x,y
0.0,0.0
5.0,-3.0
8.2,-7.7
12.0,-13.9
16.9,-20.8
22.7,-28.7
29.4,-37.5
35.9,-46.6
43.3,-56.5
50.7,-66.9
59.0,-77.8
66.2,-89.0
74.4,-100.1
81.7,-110.6
87.9,-120.7
94.2,-130.5
100.6,-140.1
107.0,-149.6
112.2,-159.1
118.3,-169.5
123.4,-179.5
128.5,-189.5
133.7,-199.2
138.1,-207.5
141.7,-214.9
144.2,-221.4
147.2,-226.8
148.5,-230.0
148.1,-231.2
149.1,-231.8
149.1,-231.9
148.9,-232.2
150.6,-234.4
152.9,-238.3
155.8,-243.9
159.4,-250.9
162.9,-258.7
167.0,-267.8
171.0,-277.8
175.8,-288.2
180.6,-299.1
185.3,-310.5
190.9,-322.5
196.4,-334.8
202.0,-346.7
206.6,-358.3
212.2,-370.2
217.8,-382.5
222.2,-394.7
226.4,-407.2
230.7,-419.8
235.0,-432.3
238.2,-444.2
242.6,-456.3
246.0,-467.7
250.7,-479.0
254.3,-489.9
259.0,-501.0
262.8,-511.2
266.6,-521.3
270.8,-530.7
273.0,-538.2
275.5,-545.2
278.1,-551.8
280.8,-558.3
283.5,-564.3
287.4,-570.5
292.4,-577.1
298.4,-583.9
304.5,-590.9
311.6,-598.2
318.7,-605.6
325.9,-612.8
334.1,-620.3
341.2,-627.6
349.2,-635.9
355.7,-645.3
361.7,-656.0
367.4,-667.8
373.0,-680.0
377.4,-691.8
382.9,-704.0
388.4,-716.6
393.8,-729.4
397.9,-742.3
400.8,-755.4
404.8,-769.0
408.6,-782.5
412.7,-795.6
417.0,-808.3
421.4,-820.7
425.7,-832.7
431.4,-844.6
435.9,-856.3
441.6,-868.4
447.2,-880.3
451.7,-891.9
457.5,-903.4
462.2,-914.5
466.1,-924.8
470.0,-934.5
474.0,-944.3
475.6,-953.9
475.7,-964.4
473.5,-975.2
468.8,-986.0
464.9,-997.8
461.2,-1009.6
457.3,-1021.6
453.4,-1033.2
451.9,-1045.5
449.4,-1057.0
448.1,-1068.2
447.0,-1079.1
447.3,-1089.2
450.2,-1098.6
455.9,-1106.8
462.8,-1114.6
469.8,-1122.4
477.6,-1131.2
483.1,-1139.7
489.8,-1148.2
495.7,-1155.5
501.8,-1162.3
506.9,-1168.5
511.2,-1173.6
512.1,-1178.1
511.8,-1182.8
510.2,-1187.7
507.1,-1193.5
503.7,-1200.4
498.9,-1208.2
494.8,-1216.8
491.0,-1225.3
487.1,-1233.4
483.6,-1240.8
481.4,-1247.3
480.6,-1253.3
484.1,-1257.5
487.9,-1260.2
492.8,-1263.2
498.8,-1266.6
503.5,-1270.0
510.4,-1274.6
517.1,-1279.6
524.7,-1285.2
532.1,-1291.7
539.5,-1298.0
548.1,-1304.3
555.8,-1309.8
563.5,-1315.3
570.3,-1320.2
577.1,-1324.7
581.7,-1328.6
587.5,-1332.6
593.2,-1336.5
598.0,-1340.3
604.7,-1344.7
611.5,-1349.5
619.4,-1354.3
627.3,-1359.3
636.3,-1364.3
644.3,-1368.8
653.5,-1373.7
663.7,-1378.7
671.9,-1382.5
681.2,-1386.7
688.4,-1389.9
695.5,-1393.8
700.9,-1398.8
704.7,-1405.3
707.1,-1412.6
709.2,-1420.7
709.2,-1428.0
710.5,-1434.8
711.3,-1440.0
712.4,-1443.9
712.9,-1446.1
712.5,-1447.3
713.1,-1449.0
713.6,-1451.1
713.9,-1453.7
714.0,-1456.9
715.2,-1460.7
715.5,-1463.3
715.2,-1464.4
715.1,-1464.5
715.1,-1464.7
715.0,-1464.8
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
715.0,-1464.9
716.0,-1465.5
715.7,-1466.2
715.3,-1467.6
715.7,-1469.8
716.2,-1472.0
716.7,-1474.0
717.5,-1475.4
717.4,-1475.7
717.4,-1475.7
717.4,-1475.7
717.4,-1475.7
717.4,-1475.7
717.4,-1475.7
717.4,-1475.7
717.3,-1475.8
717.2,-1476.1
718.0,-1477.4
717.6,-1478.5
718.2,-1480.3
718.6,-1482.7
719.1,-1484.7
718.8,-1485.8
718.7,-1486.2
718.5,-1486.6
