x,y
0.0,0.0
-0.1,0.1
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.1
-1.4,0.3
-1.7,1.0
-1.1,2.4
0.4,4.5
1.9,6.4
5.5,9.4
8.3,11.7
11.8,14.7
16.3,18.2
19.9,21.3
24.4,25.0
28.8,28.7
33.3,32.5
37.8,36.1
41.3,39.1
45.9,42.6
49.5,45.7
52.9,48.8
56.5,52.0
61.0,55.6
64.5,58.7
68.1,61.7
72.5,65.4
77.1,69.1
81.5,72.9
86.9,77.1
91.4,81.0
96.8,85.3
101.2,89.3
106.6,93.6
111.1,97.4
115.7,100.8
119.3,103.6
122.2,105.6
124.0,107.0
124.9,107.7
125.8,108.4
127.7,109.6
128.6,110.3
129.5,111.0
129.5,111.1
130.4,111.6
130.4,111.7
130.4,111.7
130.4,111.7
130.3,111.8
130.3,111.8
130.3,111.8
130.3,112.0
132.2,113.0
135.5,113.8
138.6,112.7
141.1,109.7
144.0,106.2
147.0,102.2
150.4,97.4
154.0,92.1
157.6,86.7
161.0,82.3
163.8,78.6
164.9,76.1
166.4,75.5
166.5,75.4
166.5,75.4
166.4,75.4
166.4,75.4
166.4,75.4
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.4,74.9
165.5,74.9
165.5,74.9
164.4,74.4
164.4,74.4
164.4,74.4
164.4,74.4
164.4,74.4
164.5,74.3
164.5,74.3
164.9,73.3
166.1,70.8
169.0,66.9
173.6,62.4
177.4,56.6
183.4,51.6
189.2,46.8
194.1,41.6
198.8,36.5
203.4,31.8
207.6,28.0
210.4,24.2
213.1,21.1
215.7,18.2
218.2,15.2
220.8,12.2
223.6,8.6
226.4,5.1
230.5,1.6
232.6,-3.0
236.0,-7.9
240.9,-13.2
244.6,-18.8
249.2,-23.5
252.7,-28.4
257.2,-33.2
260.9,-38.5
264.0,-42.7
265.2,-45.3
265.6,-46.2
265.6,-46.2
265.6,-46.2
265.5,-46.0
265.5,-46.0
264.5,-46.5
264.5,-46.5
264.6,-46.7
263.7,-47.4
263.7,-47.6
263.9,-47.8
264.3,-48.7
265.2,-50.8
267.9,-54.0
269.9,-58.5
273.0,-62.6
276.4,-67.3
281.1,-72.3
285.9,-77.6
290.0,-83.9
295.2,-90.0
300.5,-96.2
305.6,-102.2
310.7,-107.8
314.2,-113.0
317.4,-117.4
320.7,-121.7
325.2,-126.4
328.8,-131.7
333.0,-135.3
334.3,-138.4
336.3,-140.1
336.9,-141.4
337.8,-143.5
340.1,-146.0
341.7,-149.5
344.5,-152.7
347.2,-156.0
349.9,-159.5
352.9,-163.3
356.0,-167.5
359.3,-172.0
363.8,-176.5
366.5,-182.7
371.5,-188.1
375.5,-194.3
380.8,-200.5
386.1,-206.8
391.3,-213.0
396.7,-219.3
400.7,-225.6
404.7,-231.5
408.3,-237.1
412.8,-241.6
415.1,-246.5
417.1,-250.9
415.5,-255.5
409.8,-259.3
403.6,-261.8
396.1,-264.5
388.6,-267.0
377.9,-270.8
367.3,-274.8
358.6,-277.3
350.0,-279.9
340.1,-283.0
330.5,-286.2
320.7,-289.3
310.9,-292.3
301.3,-295.6
291.7,-299.0
282.1,-302.1
271.3,-305.7
261.6,-308.9
251.8,-312.0
241.1,-315.6
231.4,-318.8
220.7,-322.5
212.0,-325.2
203.4,-328.0
195.8,-330.3
189.2,-332.2
183.8,-333.6
180.4,-334.3
179.2,-334.3
179.1,-334.1
179.2,-334.3
178.2,-334.7
178.2,-334.7
178.2,-334.7
177.2,-335.3
175.2,-336.4
172.1,-337.6
167.5,-338.4
161.4,-338.7
154.2,-339.0
146.9,-339.2
138.7,-340.0
130.3,-340.7
120.0,-342.4
110.6,-343.5
100.1,-345.0
88.5,-346.8
78.0,-347.9
66.3,-349.6
54.6,-351.3
44.0,-352.4
33.3,-353.3
21.6,-354.6
10.8,-355.5
1.2,-356.1
-7.3,-356.5
-14.5,-356.9
-21.5,-357.8
-26.2,-358.1
-28.7,-358.1
-29.9,-358.2
-30.9,-358.6
-30.9,-358.6
-31.1,-358.2
-34.6,-358.5
-40.6,-358.9
-46.7,-359.2
-54.5,-361.0
-61.0,-363.0
-68.3,-366.0
-75.4,-369.4
-84.5,-373.7
-93.7,-378.0
-103.0,-382.1
-112.3,-386.3
-122.4,-391.1
-131.7,-395.2
-140.9,-399.3
-149.2,-403.0
-157.4,-406.6
-165.7,-410.2
-173.9,-413.8
-183.4,-417.7
-193.0,-420.9
-203.0,-423.5
-214.2,-426.1
-225.4,-428.7
-235.5,-430.9
-246.7,-433.7
-256.7,-436.1
-267.8,-438.9
-277.8,-441.4
-288.8,-444.3
-298.9,-446.8
-309.9,-449.6
-321.1,-452.5
-333.2,-455.7
-344.4,-458.6
-356.5,-461.7
-368.6,-465.1
-379.8,-467.8
-391.9,-471.2
-404.1,-474.3
-415.3,-476.9
-426.6,-479.3
-438.0,-481.6
-448.4,-483.2
-458.2,-483.3
-467.3,-482.1
-475.6,-480.3
-482.5,-478.7
-488.0,-477.5
-489.8,-476.1
-491.1,-476.1
-491.1,-476.1
-491.1,-476.1
-491.1,-476.1
-491.1,-476.1
-490.1,-475.7
-491.2,-475.8
-492.7,-475.3
-495.4,-474.5
-499.6,-473.5
-503.2,-471.0
-506.3,-466.9
-507.4,-461.8
-505.3,-455.3
-501.4,-447.4
-497.7,-439.3
-494.0,-431.1
-490.4,-422.8
-487.7,-415.1
-483.8,-407.2
-480.7,-400.3
-478.3,-394.8
-476.5,-390.6
-475.2,-388.0
-474.5,-386.9
-474.5,-386.9
-474.5,-386.9
-473.4,-386.4
-473.4,-386.4
-473.4,-386.4
-473.4,-386.4
-473.4,-386.5
-473.4,-386.5
-473.4,-386.5
-473.4,-386.5
-473.4,-386.5
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.0
-472.4,-386.1
-472.4,-386.1
-472.4,-386.1
-472.4,-386.1
-472.4,-386.1
-472.4,-386.1
-472.4,-386.1
-472.4,-386.1
-472.3,-386.3
-472.3,-386.3
-472.3,-386.3
-472.3,-386.3
-472.3,-386.3
-472.3,-386.3
-472.3,-386.3
-472.3,-386.3
-472.3,-386.3
-472.2,-386.4
-472.2,-386.4
-472.2,-386.4
-472.3,-386.3
-472.4,-386.1
-472.4,-386.0
-472.5,-385.8
-471.7,-384.8
-470.4,-382.3
-468.6,-378.2
-466.1,-372.9
-463.7,-367.4
-461.1,-362.0
-458.4,-357.2
-456.6,-353.0
-455.9,-349.0
-455.3,-344.9
-456.9,-341.3
-459.6,-338.1
-462.0,-335.3
-466.3,-334.2
-469.2,-333.3
-471.1,-331.6
-475.3,-330.5
-478.4,-329.0
-481.6,-327.6
-484.6,-326.3
-487.7,-324.8
-491.0,-322.9
-494.3,-321.1
-497.5,-319.4
-501.6,-318.4
-503.4,-317.3
-505.8,-317.2
-507.2,-317.0
-508.4,-316.8
-509.7,-316.9
-509.8,-316.8
-510.8,-317.2
-511.0,-316.9
-512.1,-317.1
-512.1,-317.0
-513.2,-317.3
-513.3,-317.2
-514.4,-317.5
-515.4,-317.8
-516.5,-318.1
-516.6,-318.0
-517.6,-318.3
-518.7,-318.7
-520.8,-319.5
-522.9,-320.1
-523.9,-320.6
-523.9,-320.7
-523.8,-320.8
-523.8,-320.8
-523.8,-320.9
-523.8,-321.0
-524.8,-321.5
-525.8,-321.8
-527.0,-322.0
-528.1,-322.2
-529.1,-322.7
-529.1,-322.7
-529.1,-322.7
-530.0,-323.3
-530.0,-323.4
-530.0,-323.4
-530.0,-323.4
-530.0,-323.3
-531.1,-323.6
-532.3,-323.9
-533.4,-324.1
-534.4,-324.6
-535.5,-324.9
-535.5,-324.9
-535.5,-324.9
-535.5,-324.9
-535.5,-324.8
-535.6,-324.7
-536.7,-324.9
-539.9,-325.9
-543.2,-326.8
-546.5,-327.8
-549.7,-329.0
-553.8,-330.6
-558.0,-332.2
-562.2,-333.8
-566.4,-335.3
-570.7,-336.6
-575.1,-337.9
-580.5,-339.5
-584.8,-340.8
-589.3,-342.0
-593.5,-343.4
-598.8,-345.4
-604.1,-347.2
-608.4,-348.6
-612.7,-350.0
-614.8,-350.7
-615.9,-351.0
-618.0,-351.7
-621.3,-352.7
-625.6,-353.9
-630.1,-355.0
-634.4,-356.2
-638.8,-357.5
-643.2,-358.7
-648.5,-360.4
-652.9,-361.6
-658.3,-363.2
-663.8,-365.0
-668.0,-366.3
-672.1,-368.2
-674.4,-371.2
-675.4,-374.6
-676.0,-378.7
-674.4,-382.1
-674.1,-385.4
-675.2,-388.4
-675.8,-389.9
-678.6,-392.0
-680.4,-393.2
-682.4,-394.4
-684.0,-396.2
-685.2,-398.9
-685.1,-401.9
-683.9,-404.7
-683.8,-407.5
-685.3,-409.6
-687.4,-410.4
-688.6,-410.4
-688.7,-410.3
-687.7,-409.7
-687.8,-409.6
-687.8,-409.6
-686.8,-409.1
-685.7,-408.8
-685.6,-408.9
-684.6,-408.4
-684.6,-408.4
-684.7,-408.3
-684.6,-408.4
-685.6,-409.0
-685.6,-409.0
-685.7,-408.8
-685.7,-408.7
-685.8,-408.6
-685.8,-408.6
-685.8,-408.6
-684.8,-408.1
-683.7,-407.7
-683.7,-407.7
-683.7,-407.7
-683.7,-407.7
-683.7,-407.7
-684.8,-408.0
-684.8,-408.0
-684.9,-407.8
-684.9,-407.8
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.7
-684.9,-407.8
-684.9,-407.8
-684.9,-407.8
-683.9,-407.4
-683.8,-407.5
-683.8,-407.5
-683.8,-407.5
-683.8,-407.5
-683.8,-407.5
-683.8,-407.6
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-682.8,-407.1
-681.8,-406.6
-681.8,-406.6
-681.8,-406.6
-681.8,-406.6
-681.8,-406.5
-681.8,-406.5
-681.8,-406.5
-681.8,-406.5
-681.8,-406.5
-681.8,-406.5
-681.8,-406.6
-681.8,-406.6
-681.8,-406.6
-681.8,-406.6
-681.8,-406.6
-681.8,-406.6
-681.7,-406.8
-680.7,-406.3
-680.7,-406.3
-680.7,-406.4
