x,y
0.0,0.0
0.0,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-1.1,1.9
-1.4,1.8
-2.1,2.6
-2.7,3.6
-2.7,3.6
-3.2,4.6
-3.7,5.6
-4.1,6.6
-4.4,7.7
-5.0,8.7
-5.6,9.6
-5.6,9.6
-6.2,10.6
-6.2,10.6
-5.8,10.8
-4.6,10.2
-3.7,10.7
-3.7,11.9
-3.4,12.1
-3.4,12.1
-3.4,12.1
-3.4,12.1
-3.5,12.0
-3.5,12.0
-3.5,12.0
-3.5,12.0
-3.7,12.0
-3.7,12.0
-3.7,12.0
-3.7,12.0
-3.5,12.0
-3.0,12.3
-2.1,14.1
0.4,15.6
4.0,16.3
7.9,17.1
12.1,16.9
16.2,14.0
20.6,10.0
24.5,5.8
28.3,1.5
31.7,-3.1
34.3,-8.0
36.5,-13.2
38.8,-18.4
41.0,-23.5
43.3,-28.6
45.7,-33.8
48.8,-39.7
51.5,-44.7
55.3,-51.6
58.7,-57.4
62.6,-63.0
66.1,-67.4
69.5,-72.0
72.9,-76.5
75.8,-81.2
76.7,-84.7
76.9,-89.6
74.2,-93.6
70.1,-97.2
65.4,-101.1
60.6,-106.3
55.9,-111.5
51.6,-116.5
47.9,-121.1
45.0,-125.2
42.2,-128.1
40.8,-131.4
39.4,-132.2
39.1,-133.6
38.0,-134.2
36.4,-135.1
33.1,-134.4
29.6,-133.8
24.5,-131.4
18.9,-128.1
13.2,-126.1
6.1,-122.4
-1.4,-118.8
-9.9,-114.6
-18.6,-110.3
-27.1,-107.3
-37.2,-102.5
-47.3,-99.1
-58.3,-96.1
-69.7,-94.7
-80.7,-94.4
-91.0,-94.9
-100.4,-95.0
-108.7,-95.7
-116.2,-96.0
-122.0,-96.6
-127.2,-94.4
-130.2,-91.0
-131.7,-85.3
-131.6,-78.9
-129.7,-72.6
-128.4,-64.3
-127.3,-54.7
-126.0,-45.0
-124.5,-35.0
-122.9,-23.9
-121.1,-12.5
-119.4,0.0
-117.8,12.5
-115.6,24.0
-114.0,36.5
-112.5,48.9
-110.7,60.3
-108.9,71.7
-107.0,82.9
-105.0,94.4
-102.4,104.8
-99.6,116.7
-96.3,127.6
-93.1,139.7
-90.1,151.6
-86.7,163.8
-83.0,176.2
-79.1,188.7
-75.0,201.3
-71.0,215.2
-66.4,228.1
-61.9,240.9
