x,y
0.0,0.0
-1.3,0.8
-1.8,0.7
-2.1,0.6
-2.6,1.6
-2.9,1.5
-3.0,1.4
-3.7,2.4
-4.1,2.3
-4.9,2.1
-5.9,3.0
-6.6,3.9
-7.0,3.8
-7.2,3.7
-7.2,2.6
-7.1,0.3
-8.1,-2.3
-8.7,-7.2
-9.8,-12.1
-11.4,-16.0
-12.8,-21.2
-13.0,-28.1
-14.1,-33.2
-15.1,-39.3
-15.5,-46.4
-16.4,-52.6
-17.0,-58.5
-17.0,-64.4
-16.5,-70.0
-17.2,-73.8
-17.8,-77.5
-17.7,-80.9
-18.3,-82.2
-18.3,-83.4
-18.2,-84.5
-17.7,-84.4
-17.0,-85.3
-16.7,-85.2
-16.4,-85.1
-15.4,-86.0
-15.2,-86.0
-14.6,-87.0
-14.4,-86.9
-14.2,-86.8
-14.1,-86.8
-14.0,-86.8
-13.9,-86.7
-14.0,-86.8
-14.6,-85.8
-14.7,-85.8
-14.5,-85.8
-14.3,-85.7
-13.2,-86.5
-12.0,-87.4
-10.9,-88.2
-11.2,-87.1
-11.4,-87.2
-11.4,-87.2
-11.5,-87.2
-11.1,-87.1
-11.2,-87.1
-11.1,-87.1
-11.1,-87.1
-11.8,-86.1
-12.5,-86.4
-13.0,-86.5
-13.4,-87.8
-14.2,-89.1
-15.5,-91.9
-17.5,-94.8
-20.9,-95.8
-25.2,-97.0
-30.0,-98.4
-35.5,-98.8
-41.6,-98.2
-47.9,-98.8
-54.6,-98.4
-61.6,-98.1
-68.9,-99.0
-76.3,-99.9
-83.7,-100.8
-90.1,-102.8
-96.6,-103.4
-102.6,-104.0
-108.4,-104.5
-113.8,-104.8
-118.7,-105.1
-123.5,-105.3
-127.4,-104.1
-133.1,-104.5
-138.9,-106.2
-143.6,-107.5
-149.4,-108.0
-155.5,-109.7
-162.5,-110.6
-170.2,-110.4
-176.5,-112.2
-183.5,-113.2
-190.0,-113.8
-195.3,-115.3
-200.6,-115.6
-204.9,-116.9
-209.3,-118.2
-214.1,-119.5
-218.8,-120.8
-224.0,-122.3
-229.6,-123.9
-234.7,-126.6
-239.5,-130.3
-242.4,-135.8
-244.1,-142.1
-244.5,-149.2
-244.5,-156.3
-244.3,-164.4
-244.4,-171.4
-244.3,-179.6
-244.5,-187.8
-244.8,-196.1
-245.0,-204.3
-245.0,-213.7
-245.1,-223.1
-245.4,-232.6
-245.9,-242.1
-246.4,-251.6
-246.6,-262.2
-246.6,-272.7
-246.6,-283.3
-246.7,-293.9
-246.6,-304.4
-246.6,-315.0
-247.1,-324.5
-246.8,-336.2
-247.1,-345.6
-246.9,-356.1
-246.2,-366.5
-245.0,-376.7
-243.2,-386.7
-241.3,-396.7
-239.3,-406.7
-237.5,-416.7
-235.5,-427.9
-233.7,-437.9
-232.2,-446.8
-230.2,-456.9
-228.7,-465.8
-227.2,-474.7
-226.0,-482.5
-224.3,-491.4
-222.7,-499.2
-220.8,-508.0
-219.4,-515.8
-218.0,-523.5
-216.2,-532.3
-215.0,-539.0
-213.9,-544.6
-213.3,-547.9
-213.0,-549.0
-212.6,-551.2
-212.4,-552.3
-212.0,-554.5
-211.3,-557.7
-210.8,-561.2
-210.3,-564.5
-209.6,-568.9
-209.1,-572.3
-208.6,-575.7
-208.6,-576.9
-208.5,-578.0
-208.4,-579.1
-208.5,-579.1
-208.7,-579.2
-208.4,-581.4
-208.3,-583.7
-207.8,-587.0
-208.0,-588.2
-207.7,-590.5
-207.5,-592.8
-207.3,-595.1
-207.5,-596.3
-207.4,-599.7
-208.5,-602.4
-210.9,-605.4
-214.6,-607.6
-218.8,-610.0
-223.4,-612.5
-228.6,-615.1
-234.0,-617.8
-239.3,-621.7
-244.7,-624.4
-249.6,-628.1
-253.7,-630.5
-257.0,-632.6
-260.3,-634.7
-263.5,-637.9
-266.8,-641.2
-269.3,-645.4
-270.5,-649.3
-269.3,-653.5
-266.2,-656.2
-261.4,-658.3
-255.8,-657.9
-249.5,-657.3
-242.5,-655.2
-234.5,-654.1
-225.7,-652.8
-217.1,-651.5
-208.1,-651.2
-199.1,-649.9
-189.2,-650.6
-178.7,-652.2
-167.9,-652.6
-156.9,-653.0
-145.7,-653.3
-134.4,-653.6
-122.5,-655.0
-110.8,-655.1
-98.9,-656.4
-87.8,-656.7
-76.5,-657.0
-65.6,-657.4
-54.6,-657.8
-44.0,-658.3
-33.4,-658.8
-22.7,-660.4
-12.4,-659.8
-2.1,-660.3
8.1,-660.9
18.1,-660.4
28.1,-658.7
38.2,-655.9
48.4,-652.9
57.8,-649.1
66.9,-645.3
75.0,-640.7
82.8,-637.2
89.7,-634.1
95.9,-631.2
101.5,-628.3
106.7,-626.9
111.0,-625.7
115.4,-627.9
118.4,-630.6
121.4,-635.6
124.6,-641.7
127.4,-646.6
130.7,-652.8
133.8,-658.8
136.9,-665.0
139.9,-671.2
142.7,-677.3
145.4,-683.6
148.1,-689.8
150.8,-696.1
153.2,-702.4
155.9,-709.7
158.4,-717.2
160.9,-724.7
163.3,-733.4
165.0,-741.1
167.4,-750.9
169.7,-759.6
172.4,-769.5
174.9,-778.1
177.7,-786.7
180.0,-794.2
182.6,-802.8
184.9,-810.4
187.2,-817.8
189.0,-824.4
191.0,-830.8
193.2,-837.1
196.8,-842.0
202.0,-846.3
209.0,-849.0
216.9,-849.0
225.5,-848.9
233.8,-848.9
242.1,-848.9
249.9,-849.0
256.5,-848.2
262.5,-848.9
267.2,-848.7
271.0,-848.8
273.4,-849.2
274.9,-850.0
276.1,-850.9
277.2,-852.9
277.5,-855.1
276.8,-858.8
275.4,-862.7
274.1,-868.9
272.7,-876.3
271.0,-882.6
269.5,-890.1
267.6,-896.5
266.0,-905.1
264.0,-915.0
261.9,-925.0
259.6,-936.3
256.8,-947.6
254.5,-960.1
251.8,-972.6
249.1,-985.1
246.1,-997.7
243.2,-1011.5
240.4,-1024.0
237.2,-1035.5
234.3,-1046.9
231.8,-1059.3
229.1,-1070.7
226.5,-1082.0
223.9,-1093.3
221.6,-1104.5
219.5,-1116.9
217.1,-1128.1
214.6,-1139.4
212.0,-1150.7
209.1,-1160.9
206.6,-1173.4
203.7,-1184.8
201.0,-1196.1
198.3,-1207.5
195.6,-1218.8
193.0,-1230.1
190.0,-1241.5
187.4,-1252.8
184.6,-1264.2
181.8,-1275.5
178.9,-1287.0
175.7,-1297.2
172.6,-1307.6
169.6,-1317.7
167.0,-1329.1
164.0,-1340.5
160.7,-1352.0
157.3,-1363.6
153.5,-1375.2
150.0,-1388.0
146.1,-1399.6
141.8,-1410.2
138.0,-1421.9
134.0,-1433.7
130.2,-1446.5
126.0,-1458.2
122.1,-1469.9
118.3,-1481.6
114.3,-1493.3
110.3,-1505.0
106.0,-1515.6
101.8,-1527.4
98.0,-1539.1
94.1,-1550.8
90.4,-1562.4
86.8,-1574.0
82.8,-1584.6
79.4,-1596.0
75.8,-1607.7
72.0,-1618.2
68.2,-1629.7
64.4,-1640.3
60.8,-1651.9
57.0,-1663.5
53.2,-1675.2
49.3,-1686.9
45.4,-1698.6
41.4,-1711.5
37.3,-1723.2
33.2,-1734.9
29.1,-1746.7
25.5,-1759.5
21.4,-1771.2
17.2,-1783.0
13.1,-1794.8
8.5,-1805.4
4.6,-1818.3
0.4,-1830.1
-3.6,-1843.0
-8.0,-1854.8
-12.1,-1867.7
-16.5,-1879.6
-20.6,-1892.5
-24.7,-1904.3
-28.4,-1917.1
-32.1,-1928.7
-36.2,-1939.2
-39.8,-1950.8
-43.1,-1962.4
-46.7,-1972.8
-50.3,-1983.2
-54.2,-1993.7
-57.9,-2005.4
-61.7,-2017.0
-65.8,-2027.5
-69.6,-2039.2
-73.8,-2049.8
-77.5,-2061.5
-81.4,-2072.0
-85.0,-2083.6
-88.5,-2093.9
-91.7,-2105.4
-94.8,-2115.6
-97.6,-2125.9
-100.1,-2134.8
-102.2,-2144.7
-104.0,-2153.4
-105.5,-2162.1
-106.5,-2170.6
-107.6,-2177.9
-109.1,-2184.2
-112.1,-2187.4
-115.4,-2189.5
-119.1,-2189.3
-123.8,-2187.2
-128.3,-2185.0
-132.9,-2182.9
-137.4,-2180.6
-141.5,-2178.3
-145.2,-2177.0
-149.2,-2174.7
-152.6,-2173.3
-155.9,-2171.9
-158.4,-2170.4
-160.4,-2169.8
-162.3,-2169.2
-164.8,-2167.4
-167.5,-2165.9
-170.6,-2164.5
-173.9,-2163.1
-176.7,-2161.6
-178.9,-2161.1
-181.6,-2159.5
-184.7,-2158.1
-187.8,-2156.6
-190.6,-2156.3
-193.6,-2154.8
-196.3,-2155.6
-199.0,-2156.3
-201.1,-2158.1
-202.5,-2159.6
-203.1,-2161.0
-203.1,-2162.1
-203.1,-2162.1
-203.3,-2161.0
-203.1,-2161.0
-203.0,-2161.0
-202.9,-2160.9
-202.9,-2160.9
-202.9,-2160.9
-202.9,-2160.9
-202.8,-2160.9
-202.8,-2160.9
-202.7,-2160.9
-202.8,-2159.7
-202.8,-2159.7
-202.8,-2159.7
-202.7,-2159.7
-202.6,-2159.7
-202.5,-2159.6
-202.3,-2159.6
-202.6,-2158.5
-202.5,-2158.5
-202.3,-2158.5
-202.3,-2158.5
-202.3,-2158.5
-202.0,-2158.4
-201.8,-2158.3
-201.2,-2159.3
-200.9,-2159.2
-200.6,-2159.1
-200.3,-2159.0
-200.0,-2158.9
-199.7,-2158.8
-199.3,-2158.8
-199.2,-2158.7
-198.8,-2158.6
-198.6,-2158.5
-198.3,-2158.5
-198.1,-2158.4
-197.9,-2158.3
-197.7,-2158.3
-197.5,-2158.2
-197.4,-2158.2
-197.2,-2158.1
-197.0,-2158.1
-197.3,-2159.3
-197.7,-2158.3
-197.7,-2158.3
-197.7,-2158.3
-197.7,-2158.3
-197.7,-2158.3
-197.9,-2158.3
-197.8,-2158.3
-198.4,-2158.5
-198.4,-2158.5
-198.3,-2158.5
-198.3,-2158.5
-197.9,-2159.5
