x,y
0.0,0.0
-0.6,1.0
-1.7,4.3
-2.8,6.4
-4.4,9.7
-6.1,12.9
-7.7,16.1
-9.4,19.3
-11.1,23.7
-12.7,28.1
-14.3,31.2
-16.2,36.8
-18.4,42.2
-20.1,46.5
-21.2,48.7
-21.8,50.9
-22.1,52.0
-22.1,52.0
-22.1,52.0
-22.1,52.0
-22.1,52.0
-22.4,53.1
-22.6,53.0
-22.7,53.0
-23.1,54.1
-23.4,54.1
-24.3,56.2
-25.8,58.3
-28.0,61.5
-30.9,64.7
-34.4,66.6
-38.0,69.6
-41.4,72.6
-44.0,74.6
-46.4,76.6
-48.3,78.8
-49.3,79.8
-49.6,80.9
-49.8,80.9
-49.9,80.9
-50.2,80.9
-50.9,81.9
-51.7,83.0
-51.7,85.2
-49.4,87.6
-45.9,90.2
-42.0,94.0
-38.5,96.6
-35.9,99.0
-34.4,100.3
-33.7,101.4
-33.5,102.6
-33.5,102.6
-33.5,102.6
-33.0,102.6
-32.3,102.7
-31.0,103.9
-29.0,105.2
-27.0,107.6
-25.6,110.1
-24.1,111.4
-23.2,113.7
-22.9,113.7
-23.0,114.8
-23.1,114.8
-23.1,113.7
-23.2,114.8
-22.7,114.8
-21.5,116.1
-19.0,116.3
-16.0,119.9
-12.5,122.5
-8.3,128.5
-3.3,133.4
4.1,137.6
10.4,143.8
15.8,151.1
21.5,157.2
27.6,165.6
34.3,171.9
41.1,178.2
48.2,185.7
55.7,192.0
62.9,198.4
69.6,205.8
75.2,213.1
79.6,222.5
83.8,229.7
87.3,237.9
89.9,246.1
91.6,255.2
92.5,263.3
92.6,272.3
92.4,281.3
91.6,290.3
90.7,299.2
90.2,307.1
89.9,315.0
90.4,324.0
91.7,333.2
94.1,341.3
97.7,350.7
102.1,357.9
107.7,364.1
113.3,369.1
119.1,373.0
124.6,376.9
129.7,379.6
134.0,381.1
136.7,381.3
138.1,381.4
138.5,380.4
138.6,381.5
138.6,381.5
138.5,381.5
138.5,381.5
138.3,382.6
138.3,382.6
138.3,383.8
138.3,383.8
138.3,383.8
138.3,384.9
138.3,384.9
138.3,384.9
138.3,384.9
138.4,386.0
138.2,386.0
138.3,384.9
138.2,384.9
138.0,384.9
138.2,383.8
138.4,382.6
138.3,382.6
138.2,382.6
138.1,382.5
138.2,381.4
138.1,381.4
138.4,381.5
140.1,381.6
143.1,380.8
146.4,377.7
149.3,372.4
152.4,365.9
155.7,356.0
158.9,346.1
162.5,336.3
166.1,326.4
169.5,316.5
172.8,308.9
176.2,302.5
179.4,294.9
182.5,288.3
185.9,280.7
189.6,273.1
193.7,266.8
197.4,260.3
200.0,253.8
201.7,248.3
202.4,246.2
203.2,245.1
203.4,245.2
203.4,245.2
203.3,246.3
203.3,246.3
203.1,247.4
203.0,247.4
203.0,247.4
202.9,248.5
202.9,248.5
202.8,249.6
202.8,249.6
202.7,250.7
202.7,250.7
202.6,251.8
202.7,251.8
202.7,252.9
202.7,252.9
203.0,252.9
204.1,251.9
205.7,247.6
207.9,244.3
211.4,240.2
216.6,239.5
222.4,239.0
229.4,238.5
237.2,239.2
245.4,239.9
253.7,241.8
262.1,242.5
270.9,242.2
280.0,244.2
288.9,246.2
298.2,248.1
307.5,250.1
316.3,253.2
324.3,256.2
332.7,255.8
340.0,258.7
345.0,261.5
349.1,260.7
352.1,257.6
353.9,257.7
356.2,257.9
359.7,259.4
363.9,261.0
368.1,263.6
372.3,264.0
375.8,265.4
378.4,266.8
380.6,264.7
381.1,264.8
381.1,264.8
380.9,264.8
380.8,265.9
381.0,267.0
381.0,267.0
381.0,267.0
381.1,267.0
381.0,267.0
381.0,267.0
380.9,267.0
380.9,267.0
380.7,267.0
380.6,266.9
380.5,268.1
380.4,268.1
380.3,268.0
380.3,268.0
380.0,268.0
379.9,268.0
379.8,269.1
379.7,269.1
380.2,269.1
380.8,268.1
381.4,267.0
382.6,264.9
383.7,262.8
383.5,262.8
383.3,263.8
383.2,264.9
383.0,266.1
383.0,266.1
383.5,265.0
383.7,265.0
384.2,263.9
384.6,264.0
385.2,262.9
385.5,261.8
385.4,261.8
385.8,260.7
386.0,258.4
387.6,257.4
390.8,257.7
395.0,258.1
400.4,259.8
406.4,263.7
409.9,269.7
416.0,277.1
420.6,284.2
424.0,287.9
425.5,289.2
427.2,290.4
428.4,290.6
429.7,289.6
430.8,289.7
432.1,286.4
434.2,284.3
436.2,278.9
438.7,272.3
441.7,267.0
444.8,259.4
447.4,251.7
450.2,244.0
453.1,237.6
456.0,229.9
458.6,224.5
461.2,219.1
463.5,214.8
465.3,210.5
465.7,207.2
464.6,204.8
463.0,202.3
461.8,201.1
461.5,201.1
461.7,201.1
462.6,200.1
463.5,200.2
465.1,199.2
466.9,199.4
467.6,198.3
468.1,198.4
468.7,198.4
468.3,198.4
468.3,198.4
467.8,197.2
467.8,197.2
468.5,198.4
469.7,198.5
470.0,198.5
470.3,197.4
470.0,198.5
469.7,198.5
469.1,199.6
469.3,199.6
469.3,199.6
468.9,200.6
469.0,200.7
468.9,201.8
468.6,201.7
468.2,201.7
468.6,201.7
469.0,200.7
469.2,198.4
469.5,197.4
469.5,197.4
470.2,196.3
471.2,195.3
471.3,195.3
471.7,195.3
471.8,195.3
472.1,195.4
472.4,194.3
472.3,193.1
472.3,193.1
472.1,194.2
471.8,194.2
472.1,195.4
472.6,194.3
472.8,195.4
473.3,195.5
473.6,195.5
474.2,195.6
474.5,195.6
475.2,195.6
475.6,195.7
476.0,195.7
476.2,195.7
476.5,195.8
476.5,195.8
476.6,195.8
476.7,195.8
476.6,195.8
476.3,194.6
476.1,194.6
475.8,194.6
475.9,194.6
475.9,193.5
474.9,193.4
474.0,193.3
473.1,193.2
472.3,193.1
471.4,193.1
471.6,193.1
471.9,192.0
