x,y
0.0,0.0
7.9,0.3
14.7,0.2
22.6,0.0
28.1,0.2
34.9,0.5
40.5,1.0
45.0,1.6
50.6,1.7
54.0,0.4
58.4,-2.5
59.4,-6.5
60.4,-11.6
62.5,-17.5
63.4,-24.3
64.4,-31.3
65.5,-37.1
66.4,-42.6
68.6,-47.5
69.6,-51.3
70.6,-54.1
71.7,-55.7
71.7,-57.0
70.5,-59.0
69.3,-61.6
67.0,-64.3
62.4,-66.8
59.0,-69.5
53.4,-72.6
47.6,-76.2
40.8,-80.5
33.9,-85.4
27.1,-90.4
20.2,-95.5
12.2,-100.7
4.2,-106.6
-2.8,-112.8
-10.8,-119.8
-16.6,-127.2
-22.5,-135.1
-27.1,-143.3
-30.8,-151.2
-34.3,-158.9
-37.9,-166.9
-42.6,-174.7
-46.2,-183.0
-50.8,-191.4
-54.5,-199.8
-59.1,-207.4
-62.7,-214.3
-65.1,-220.6
-65.2,-226.5
-63.1,-231.5
-59.7,-235.0
-55.4,-237.6
-52.1,-240.2
-48.8,-243.0
-48.9,-246.1
-47.8,-246.7
-46.6,-248.1
-46.6,-248.5
-46.6,-248.5
-45.5,-248.4
-45.5,-248.4
-46.6,-248.5
-47.8,-248.5
-47.8,-248.4
-47.8,-248.0
-47.8,-247.7
-47.8,-247.4
-47.8,-247.2
-47.8,-247.1
-46.6,-247.0
-45.5,-246.9
-45.5,-246.7
-46.6,-246.8
-46.6,-246.8
-46.6,-246.4
-47.8,-245.3
-48.8,-243.9
-48.8,-242.6
-48.8,-241.7
-48.8,-240.6
-48.7,-238.4
-50.9,-235.9
-53.0,-233.5
-56.3,-231.3
-58.5,-229.4
-60.7,-227.1
-61.7,-224.3
-62.9,-221.0
-61.6,-217.0
-59.2,-212.4
-56.9,-207.3
-54.5,-201.1
-50.9,-193.7
-46.2,-185.5
-41.5,-177.1
-37.9,-168.5
-33.2,-160.0
-28.6,-151.9
-23.8,-143.7
-19.1,-135.4
-13.3,-127.2
-6.3,-119.3
1.7,-112.1
9.8,-105.1
17.9,-98.4
27.0,-91.7
36.2,-85.5
44.2,-79.7
52.2,-74.8
59.1,-70.6
66.0,-66.9
70.5,-62.6
73.0,-57.2
74.2,-51.1
72.0,-45.0
70.0,-38.4
66.8,-31.7
64.7,-25.2
67.1,-20.4
68.3,-14.6
64.0,-8.2
59.6,-2.0
55.3,1.7
47.4,2.2
39.5,1.5
30.5,0.7
20.3,0.8
10.2,1.5
0.1,2.2
-7.8,2.8
-14.6,3.2
-21.2,3.7
-28.0,4.2
-33.6,4.5
-40.3,4.6
-47.1,4.5
-53.9,3.6
-60.6,2.5
-66.3,0.9
-73.1,-1.6
-76.6,-5.7
-78.9,-10.5
-77.9,-16.0
-75.8,-20.6
-73.7,-23.9
-73.7,-26.4
-72.6,-27.8
-72.6,-28.1
-72.6,-28.1
-72.6,-28.0
-72.6,-27.9
-72.6,-27.8
-72.6,-27.7
-72.6,-27.6
-73.7,-27.6
-73.7,-27.4
-73.7,-27.4
-73.7,-27.2
-72.6,-27.1
-72.6,-27.1
-72.6,-27.1
-72.6,-26.9
-72.6,-26.9
-72.6,-26.9
-72.6,-26.8
-72.6,-26.7
-72.6,-26.7
-72.6,-26.6
-72.6,-26.6
-72.6,-26.5
-72.6,-26.5
-72.6,-26.4
-71.5,-25.9
-71.5,-25.8
-70.3,-25.6
-70.2,-25.5
-70.2,-25.3
-70.2,-25.1
-70.2,-25.1
-69.1,-25.0
-69.1,-24.8
-69.1,-24.7
-68.0,-24.7
-68.0,-24.7
-68.0,-24.7
-68.0,-24.7
-68.0,-24.7
-68.0,-24.5
-68.0,-24.5
-66.9,-24.5
-66.9,-24.4
-66.9,-24.2
-66.9,-24.2
-66.9,-24.2
-66.9,-24.1
-66.9,-24.1
-66.9,-24.1
-66.9,-24.1
-66.9,-24.0
-66.9,-24.0
-66.9,-24.0
-66.9,-24.0
