x,y
0.0,0.0
-1.9,-0.7
-4.0,-0.3
-5.9,0.1
-7.6,2.7
-8.3,7.5
-9.4,11.1
-10.5,17.1
-11.7,23.1
-13.2,30.3
-14.7,36.3
-16.0,43.4
-17.5,48.4
-18.7,54.3
-20.1,60.4
-22.4,65.4
-24.9,71.7
-27.3,77.9
-29.0,84.0
-30.0,88.7
-29.8,95.6
-28.3,101.1
-26.2,107.5
-24.5,112.9
-22.8,119.4
-20.8,124.7
-18.8,130.0
-17.3,134.3
-16.2,136.4
-15.2,138.5
-14.3,140.5
-13.8,141.6
-13.5,142.6
-13.5,142.6
-13.8,141.6
-13.8,141.6
-13.8,141.6
-13.5,142.6
-13.5,142.6
-13.3,142.6
-12.8,143.6
-12.3,144.7
-11.5,146.8
-10.7,148.9
-10.1,149.9
-9.4,152.1
-9.2,152.1
-8.7,153.1
-8.6,153.1
-8.4,153.0
-8.2,153.0
-7.9,154.1
-7.8,154.1
-7.5,155.1
-7.0,156.2
-6.4,157.1
-5.4,160.3
-4.7,161.3
-3.9,163.4
-3.1,165.6
-2.4,167.7
-2.0,168.7
-1.6,169.9
-1.4,169.9
-0.8,172.0
-0.3,173.0
0.4,175.2
0.4,176.3
0.6,177.4
0.6,177.4
0.5,177.4
0.4,177.4
0.5,177.4
0.5,177.4
0.4,177.4
0.4,177.4
0.5,177.4
0.8,178.5
1.5,180.6
2.3,182.7
2.8,183.8
3.1,184.8
3.4,185.9
3.2,185.9
3.2,185.9
3.2,186.0
3.4,185.9
3.7,185.9
3.9,185.8
4.3,186.9
5.2,188.9
6.2,191.1
7.0,193.2
8.3,196.3
8.8,198.5
9.5,200.6
10.3,202.8
11.3,204.8
11.7,204.7
12.2,205.8
12.4,205.7
12.6,205.7
13.0,206.7
13.3,206.7
13.8,207.8
14.5,207.7
15.5,208.6
16.6,209.5
17.4,209.3
17.8,209.2
18.1,210.3
18.2,210.3
18.3,210.3
18.3,210.3
18.5,210.2
18.5,210.2
18.5,210.2
18.5,210.2
18.7,210.2
18.9,210.1
18.9,210.1
19.0,210.1
19.1,210.1
19.1,210.1
19.2,210.1
19.2,210.1
19.3,210.1
19.2,208.9
19.2,208.9
19.3,208.9
19.3,208.9
19.3,208.9
19.4,208.9
19.4,208.9
19.5,208.9
19.5,208.9
19.6,208.9
19.9,208.8
20.8,208.6
22.6,208.2
25.6,207.5
29.6,205.6
34.9,204.5
40.0,202.3
45.3,200.0
50.5,197.8
55.0,195.7
59.6,194.7
63.5,192.8
67.3,190.9
71.1,191.2
75.0,191.6
78.7,193.1
82.9,196.8
87.1,202.8
91.0,208.9
95.0,215.0
98.9,221.0
103.0,228.2
106.3,233.2
108.8,237.3
110.8,240.3
112.4,243.4
113.7,245.4
114.9,247.4
116.0,249.6
116.8,250.5
118.2,252.5
120.2,255.5
122.5,259.6
125.1,263.7
128.2,268.7
131.4,273.8
135.1,279.9
139.2,287.1
143.9,296.5
150.0,304.4
154.7,311.5
159.3,318.6
163.8,325.7
168.4,332.8
173.0,339.9
177.3,347.0
181.6,353.1
185.6,360.3
188.8,365.3
191.1,368.2
192.9,371.4
194.1,373.4
194.6,374.4
194.7,374.4
194.7,374.4
194.6,374.4
194.6,374.4
194.7,374.4
195.4,375.4
196.8,377.4
198.7,380.4
201.1,384.4
203.5,388.5
206.3,392.5
209.5,397.7
213.2,403.7
217.4,410.9
220.8,415.9
223.2,420.0
224.6,422.0
225.4,422.9
226.0,424.0
226.0,424.0
226.0,424.0
226.0,424.0
226.0,424.0
226.0,424.0
225.9,424.0
225.9,424.0
225.9,424.0
225.9,424.0
225.7,422.9
225.7,422.9
225.7,422.9
225.7,422.9
225.7,422.9
225.7,422.9
225.6,422.9
225.6,422.9
225.6,422.9
225.6,422.9
225.6,422.9
225.6,422.9
225.7,422.9
225.7,422.9
225.7,422.9
225.7,422.9
225.6,422.9
225.6,422.9
225.6,422.9
225.6,422.9
