x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.0,-0.5
-2.1,-1.0
-2.0,-1.1
-2.0,-1.2
-3.0,-1.7
-5.1,-2.5
-9.2,-5.0
-13.9,-9.2
-18.4,-14.9
-21.6,-20.7
-24.6,-27.2
-29.7,-35.1
-35.7,-43.8
-41.8,-52.1
-48.0,-59.8
-53.3,-67.0
-58.5,-74.5
-64.6,-82.4
-69.8,-89.9
-75.0,-97.1
-79.1,-104.0
-83.3,-110.8
-88.5,-117.9
-93.7,-125.1
-97.9,-131.8
-102.1,-138.4
-106.2,-145.2
-111.6,-151.9
-116.8,-159.0
-122.1,-165.9
-127.3,-173.1
-131.4,-180.2
-136.5,-187.6
-141.6,-195.3
-146.7,-203.2
-151.8,-210.9
-156.9,-218.6
-162.0,-226.4
-167.1,-234.3
-172.1,-242.1
-178.2,-250.3
-183.3,-258.4
-187.1,-266.4
-191.9,-275.2
-196.5,-284.6
-201.2,-294.5
-205.8,-304.4
-210.4,-314.0
-216.1,-323.9
-221.9,-333.7
-226.7,-343.1
-233.6,-352.9
-239.4,-361.9
-246.7,-370.9
-255.0,-379.7
-262.2,-388.4
-270.4,-397.6
-278.6,-406.8
-287.9,-416.6
-297.1,-426.5
-306.3,-436.6
-315.4,-447.0
-324.6,-457.4
-331.5,-467.4
-338.4,-477.0
-344.5,-485.8
-348.4,-493.2
-351.6,-499.6
-351.5,-504.8
-350.3,-509.8
-345.9,-513.5
-340.8,-515.4
-333.7,-516.0
-327.8,-516.6
-322.0,-516.6
-316.2,-516.5
-311.7,-516.3
-308.4,-516.0
-306.2,-515.3
-305.3,-514.4
-304.4,-513.4
-303.5,-512.4
-303.8,-511.4
-302.9,-510.1
-303.0,-509.8
-303.0,-509.8
-302.9,-510.0
-303.9,-510.7
-303.8,-511.2
-303.7,-511.7
-303.6,-512.1
-304.6,-512.7
-304.5,-513.0
-305.5,-513.6
-305.5,-513.8
-305.4,-513.9
-304.3,-514.0
-300.7,-514.0
-296.2,-514.0
-290.5,-513.2
-284.0,-512.0
-277.3,-510.7
-270.6,-509.5
-265.1,-508.8
-259.6,-507.7
-256.6,-505.6
-256.2,-502.4
-256.8,-500.0
-257.1,-498.8
-257.1,-498.8
-256.9,-499.6
-256.5,-501.0
-255.2,-501.7
-255.2,-501.8
-257.5,-501.9
-259.7,-502.3
-265.1,-503.7
-271.7,-505.5
-278.2,-507.2
-285.9,-508.9
-292.5,-510.3
-299.1,-511.3
-302.7,-511.0
-304.0,-510.3
-306.3,-510.2
-307.6,-509.8
-308.8,-509.4
-310.1,-509.0
-311.2,-508.8
-311.2,-508.8
-311.2,-508.9
-311.2,-509.0
-311.2,-509.1
-311.1,-509.3
-311.1,-509.3
-311.1,-509.3
-311.1,-509.4
-311.1,-509.6
-311.0,-509.6
-311.0,-509.8
-311.0,-509.9
-311.0,-509.9
-312.0,-510.5
-311.9,-510.7
-311.9,-510.8
-311.9,-511.0
-312.9,-511.4
-312.9,-511.5
-312.8,-511.7
-312.8,-511.7
-312.8,-511.7
-312.8,-511.9
-312.8,-512.0
-312.7,-512.0
-313.8,-512.3
-313.8,-512.4
-313.8,-512.4
-313.8,-512.4
-313.8,-512.4
-313.8,-512.4
-312.7,-512.2
-312.7,-512.0
-312.7,-512.0
-312.7,-512.0
-312.7,-512.0
-312.7,-512.0
-312.7,-512.0
-312.7,-512.0
-312.8,-512.0
-312.8,-512.0
-312.8,-512.0
-312.8,-512.0
-312.8,-512.0
-312.8,-512.0
-312.8,-512.0
-312.8,-512.0
-312.8,-512.0
-312.7,-512.0
-313.8,-512.3
-313.8,-512.3
-313.8,-512.3
-313.8,-512.3
-313.8,-512.3
-313.8,-512.3
-313.8,-512.3
