x,y
0.0,0.0
4.5,-0.3
11.3,1.6
18.2,6.6
26.3,14.5
36.8,24.8
48.5,36.8
59.1,49.3
68.6,61.9
78.0,74.3
86.3,87.0
94.6,99.4
101.8,111.3
108.9,123.2
116.0,135.2
123.3,147.4
131.5,160.0
138.7,172.9
147.1,186.6
154.3,200.9
162.7,215.3
171.0,230.2
179.4,245.5
187.9,261.3
196.3,277.3
204.7,293.6
214.3,309.7
222.7,326.3
231.2,343.0
240.8,359.8
250.4,377.0
260.0,394.4
268.5,412.2
279.3,430.0
290.1,448.0
300.9,466.0
313.9,483.8
325.8,501.6
338.9,519.5
350.9,537.7
363.9,556.1
377.0,575.0
389.0,594.2
401.0,614.1
411.9,634.5
421.6,655.5
431.5,677.1
441.2,699.2
449.8,721.6
458.6,744.2
467.3,766.9
475.9,789.5
485.6,812.0
494.4,834.2
503.0,856.8
511.7,879.5
520.3,902.4
529.0,925.6
537.7,948.9
546.4,972.6
556.3,996.2
565.0,1020.1
573.7,1044.2
581.2,1068.3
589.9,1092.4
598.7,1116.4
606.3,1140.4
615.0,1164.3
622.6,1188.5
629.0,1213.3
633.3,1241.6
637.6,1270.9
641.8,1298.5
646.0,1324.9
651.4,1350.4
655.5,1375.1
662.0,1399.4
667.2,1422.8
674.8,1445.9
683.4,1469.1
692.1,1492.6
702.0,1516.2
711.8,1540.3
721.7,1564.7
731.6,1588.9
741.4,1613.0
751.3,1637.2
761.2,1661.7
771.0,1686.0
780.9,1710.1
790.8,1734.1
799.5,1757.7
809.2,1781.4
819.1,1804.5
829.0,1827.7
838.7,1850.5
848.6,1872.8
857.2,1894.7
866.9,1916.0
875.5,1936.4
884.0,1956.1
892.6,1974.7
899.8,1991.4
907.1,2006.6
914.3,2019.5
919.2,2030.3
923.9,2038.6
927.5,2045.4
926.5,2049.8
922.0,2052.6
916.5,2054.9
908.7,2054.9
899.6,2052.2
890.4,2046.7
880.0,2039.5
869.6,2031.7
859.2,2023.7
849.9,2016.1
839.6,2008.6
829.2,2002.2
817.7,1997.1
806.4,1994.0
795.0,1992.5
783.7,1993.8
771.4,1997.1
760.3,2001.5
749.1,2006.5
736.8,2011.7
726.9,2017.2
715.7,2023.7
705.7,2030.8
695.8,2038.4
685.9,2046.7
677.1,2056.3
669.6,2066.9
660.8,2078.1
653.2,2089.3
645.7,2101.0
638.0,2112.7
631.6,2124.7
626.3,2137.2
619.9,2149.7
613.5,2162.4
609.5,2177.3
604.2,2191.9
600.1,2205.8
597.1,2220.3
594.2,2235.3
591.2,2251.6
592.8,2266.4
594.3,2279.7
598.1,2292.7
598.4,2306.0
593.3,2320.6
588.0,2332.9
579.3,2346.4
569.4,2359.0
558.5,2371.3
546.4,2383.2
534.2,2394.0
522.0,2404.5
509.9,2414.6
497.7,2424.2
484.3,2433.4
471.0,2441.9
457.6,2450.0
444.3,2458.0
432.1,2465.8
418.7,2473.6
406.5,2481.5
395.4,2489.4
383.2,2497.0
373.2,2504.1
363.2,2510.2
356.7,2515.1
351.1,2518.5
349.0,2521.6
348.0,2524.9
349.2,2528.2
351.5,2531.2
353.8,2534.4
357.2,2537.5
360.8,2540.8
364.2,2544.6
367.7,2548.5
372.3,2552.4
375.8,2556.6
379.2,2560.5
382.8,2564.6
386.3,2568.8
389.7,2573.3
393.3,2577.9
397.9,2582.1
401.3,2585.7
406.0,2589.5
409.5,2594.3
415.3,2598.9
418.7,2603.2
423.3,2607.4
428.0,2611.5
432.5,2615.8
438.3,2619.8
444.0,2623.7
448.7,2628.4
453.3,2633.0
459.1,2637.9
462.5,2642.8
467.2,2647.8
470.7,2653.2
474.2,2658.7
476.7,2664.2
480.2,2669.7
483.7,2675.0
487.3,2680.2
491.9,2684.6
495.3,2688.6
500.0,2692.0
503.4,2694.6
506.8,2697.3
510.3,2700.3
514.9,2703.5
519.5,2706.8
525.2,2710.7
529.9,2715.2
535.6,2719.9
541.4,2724.9
547.1,2729.8
552.9,2734.7
558.7,2738.6
565.4,2740.8
573.3,2741.7
581.2,2741.9
589.1,2743.1
596.0,2745.9
602.8,2750.4
610.8,2755.6
617.8,2760.8
625.8,2766.2
632.8,2772.4
639.7,2779.0
646.7,2785.9
653.7,2793.0
659.6,2800.1
666.5,2807.0
672.3,2813.6
678.1,2820.3
684.0,2826.8
688.6,2832.7
695.5,2836.2
702.3,2837.5
709.0,2837.0
716.8,2836.0
724.7,2835.5
732.6,2835.5
739.4,2835.7
747.2,2836.7
755.1,2838.5
762.0,2841.5
770.0,2844.5
776.8,2847.7
783.6,2851.1
791.6,2854.2
796.2,2856.9
799.6,2859.9
800.8,2863.1
800.9,2865.8
799.8,2867.1
799.8,2867.2
799.8,2867.1
799.8,2867.1
799.8,2867.0
799.8,2866.8
799.8,2866.7
799.8,2866.6
799.8,2866.5
799.8,2866.4
799.8,2866.3
799.8,2866.3
799.8,2866.2
799.8,2866.0
799.8,2866.0
799.8,2866.0
799.8,2865.8
799.8,2865.8
799.8,2865.8
799.8,2865.7
799.8,2865.5
799.8,2865.5
799.8,2865.4
799.8,2865.4
799.8,2865.3
799.8,2865.3
799.8,2865.2
799.8,2865.2
799.8,2865.1
799.8,2865.1
799.8,2865.1
799.8,2865.0
799.8,2865.0
799.8,2864.9
799.8,2864.9
799.8,2864.8
799.8,2864.8
799.8,2864.7
799.8,2864.6
799.8,2864.6
799.8,2864.4
798.7,2864.5
798.6,2864.4
798.6,2864.4
798.6,2864.3
798.6,2864.3
798.6,2864.1
798.6,2864.1
798.6,2864.1
798.6,2864.1
798.6,2864.1
798.6,2863.9
798.6,2863.9
798.6,2863.8
798.6,2863.8
798.6,2863.8
798.6,2863.8
798.6,2863.8
798.6,2863.8
798.6,2863.8
798.6,2863.6
798.6,2863.6
798.6,2863.6
798.6,2863.6
798.6,2863.6
798.6,2863.5
798.6,2863.5
798.6,2863.5
798.6,2863.5
798.6,2863.4
798.6,2863.4
798.6,2863.4
798.6,2863.4
798.6,2863.3
798.6,2863.3
798.6,2863.3
798.6,2863.3
798.6,2863.3
798.6,2863.2
798.6,2863.2
798.6,2863.2
798.6,2863.2
798.6,2863.2
798.6,2863.1
798.6,2863.1
798.6,2863.1
798.6,2863.1
798.6,2863.1
798.6,2863.1
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.8
798.6,2862.8
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.7
798.6,2862.8
798.6,2862.8
798.6,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2862.8
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2863.0
798.6,2863.1
798.6,2863.1
798.6,2863.1
798.6,2863.1
798.6,2863.2
798.6,2863.2
798.6,2863.2
798.6,2863.2
798.6,2863.2
798.6,2863.3
798.6,2863.3
798.6,2863.3
798.6,2863.3
798.6,2863.4
798.6,2863.4
798.6,2863.4
798.6,2863.5
798.6,2863.5
798.6,2863.5
799.7,2863.5
799.7,2863.5
799.7,2863.6
799.7,2863.6
799.7,2863.6
799.7,2863.6
799.7,2863.7
799.7,2863.7
799.7,2863.7
799.7,2863.7
799.7,2863.7
799.7,2863.8
799.7,2863.8
799.7,2863.8
799.7,2863.8
799.7,2863.8
799.7,2863.9
799.7,2863.9
799.7,2863.9
799.7,2863.9
799.7,2863.9
799.8,2864.0
799.8,2864.0
799.8,2864.0
799.8,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.3
800.9,2864.2
800.9,2864.2
800.9,2864.1
800.9,2864.1
800.9,2864.0
800.9,2864.0
800.8,2863.9
800.8,2863.9
800.8,2863.9
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.7
800.8,2863.7
800.8,2863.7
800.8,2863.5
800.8,2863.5
800.8,2863.5
800.8,2863.5
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
802.0,2863.2
802.0,2863.2
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.5
800.8,2863.5
800.8,2863.5
800.8,2863.7
800.8,2863.7
800.8,2863.7
800.8,2863.7
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.9
800.8,2863.9
800.8,2863.9
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.2
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.1
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.9,2864.0
800.8,2863.9
800.8,2863.9
800.8,2863.9
800.8,2863.9
800.8,2863.9
800.8,2863.9
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.8
800.8,2863.7
800.8,2863.7
800.8,2863.7
800.8,2863.7
800.8,2863.7
800.8,2863.7
800.8,2863.5
800.8,2863.5
800.8,2863.5
800.8,2863.5
800.8,2863.5
800.8,2863.5
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.4
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.2
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.1
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2863.0
800.8,2862.9
800.8,2862.9
800.8,2862.9
800.8,2862.9
799.7,2862.9
799.7,2862.9
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
799.7,2862.8
