x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.7,0.3
-0.7,0.3
-0.8,0.3
-0.9,0.4
-0.9,0.4
-0.9,0.4
-1.0,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.0,0.4
-0.9,0.4
-0.9,0.4
-0.9,0.4
-0.8,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.3,-2.3
0.3,-3.6
0.6,-3.8
1.3,-5.2
1.3,-6.4
2.2,-6.7
2.3,-7.9
2.7,-9.2
3.1,-9.4
3.3,-10.6
3.7,-10.8
4.0,-10.9
4.0,-12.2
4.1,-12.2
4.3,-12.3
4.5,-12.4
4.6,-12.4
4.6,-12.4
4.5,-12.4
4.4,-12.4
4.4,-12.4
4.3,-12.3
4.2,-12.3
4.2,-12.3
4.1,-12.2
4.0,-12.2
3.8,-12.1
3.7,-12.1
3.7,-12.1
3.6,-12.0
4.0,-10.9
3.9,-10.9
3.9,-10.9
3.9,-10.9
3.9,-10.9
3.8,-10.8
3.8,-10.8
3.8,-10.8
3.8,-10.8
3.8,-10.8
3.8,-10.8
3.8,-10.8
3.8,-10.8
3.9,-10.9
4.0,-10.9
4.1,-10.9
4.1,-10.9
4.1,-10.9
4.1,-10.9
4.0,-10.9
4.0,-10.9
4.1,-10.9
4.0,-10.9
4.2,-9.8
3.9,-9.7
3.6,-9.6
3.8,-8.5
3.7,-8.4
3.5,-8.4
3.3,-8.3
3.2,-8.3
3.1,-8.2
3.3,-7.1
3.3,-7.1
3.2,-7.1
3.0,-7.0
2.7,-6.9
2.5,-5.6
2.1,-4.3
1.6,-2.9
1.1,-1.6
0.7,-0.2
-0.3,0.1
-0.6,1.4
-1.1,1.6
-0.4,1.4
1.4,1.9
3.9,2.1
7.1,3.3
10.8,5.6
13.1,7.1
14.2,7.9
14.5,7.8
15.0,8.9
15.4,8.7
16.0,9.7
16.7,10.6
17.6,12.7
17.9,14.9
17.3,18.7
15.2,23.0
12.4,27.7
9.8,34.6
6.6,40.5
4.0,48.7
1.1,56.9
-1.0,66.1
-2.8,73.9
-5.1,79.6
-8.5,84.4
-13.2,87.3
-18.8,89.4
-24.2,92.6
-29.9,95.8
-34.8,101.2
-39.3,106.4
-42.4,113.5
-44.2,121.4
