x,y
0.0,0.0
20.5,-10.5
39.7,-20.4
57.1,-28.8
71.6,-36.4
80.8,-42.1
89.4,-42.9
94.8,-41.5
100.4,-36.8
102.9,-30.3
105.9,-21.9
107.4,-12.6
109.7,-2.0
111.7,9.5
113.4,21.8
116.1,34.9
119.7,48.6
123.4,62.1
128.3,75.6
134.5,88.7
140.8,101.7
148.0,115.3
155.4,128.8
161.5,142.4
166.0,156.7
168.8,173.1
169.9,190.5
169.9,208.0
169.7,225.8
170.7,243.7
170.7,261.2
173.1,278.5
174.7,294.4
178.1,309.1
180.8,321.7
184.5,331.9
186.6,339.4
186.7,342.8
187.2,344.6
188.9,346.7
190.4,349.0
194.4,351.1
201.0,352.7
208.9,354.0
218.9,356.0
231.1,358.8
244.3,361.9
258.7,365.6
273.1,368.7
290.6,374.0
309.0,383.2
327.2,393.3
348.4,405.4
368.5,417.0
389.6,429.4
409.7,441.1
430.9,452.9
448.8,463.8
464.3,474.6
478.1,487.0
487.2,501.9
492.2,518.9
494.6,536.3
499.0,554.7
503.7,572.4
512.2,589.5
523.5,605.4
536.1,621.2
548.6,637.2
559.9,653.3
569.6,670.1
577.7,688.6
581.9,707.8
586.7,728.6
591.3,750.2
595.6,772.5
599.8,795.1
604.8,818.9
609.9,843.0
614.8,867.0
619.8,890.7
624.2,912.8
630.9,932.0
638.0,949.4
648.6,960.4
662.4,969.1
678.5,978.1
697.9,984.6
718.8,990.3
739.9,995.3
762.0,1001.4
783.3,1006.2
805.6,1011.2
827.2,1014.9
848.6,1015.8
870.5,1011.8
888.5,1004.9
906.6,997.8
926.6,992.2
945.0,987.7
964.8,986.1
983.5,987.7
1001.4,991.4
1019.5,1001.6
1041.1,1012.7
1061.5,1023.3
1084.3,1034.3
1106.1,1044.5
1123.3,1054.0
1139.6,1062.2
1154.5,1071.1
1168.4,1079.6
1182.6,1090.7
1194.8,1104.1
1206.3,1119.4
1219.4,1137.3
1233.9,1154.5
1251.7,1169.4
1269.4,1184.4
1288.6,1198.6
1308.1,1212.2
1325.9,1226.8
1340.7,1243.3
1353.8,1261.1
1363.3,1279.0
1372.7,1296.9
1381.6,1312.8
1393.1,1324.5
1405.2,1334.7
1417.4,1340.9
1428.9,1338.8
1444.3,1342.7
1461.5,1345.1
1477.9,1349.8
1494.8,1356.4
1515.6,1366.0
1538.6,1379.8
1564.1,1393.7
1589.8,1407.1
1613.1,1420.0
1635.2,1433.0
1658.5,1445.9
1681.0,1457.8
1705.3,1468.1
1731.2,1477.2
1755.2,1484.4
1779.2,1491.7
1801.0,1498.4
1822.9,1505.0
1839.5,1509.0
1852.6,1512.7
1863.1,1516.9
1867.6,1517.5
1873.4,1518.1
1875.0,1520.3
1875.7,1525.2
1875.6,1532.3
1873.6,1541.4
1871.5,1554.2
1870.6,1567.2
1870.5,1581.5
1870.0,1596.7
1866.7,1616.5
1866.2,1635.4
1865.3,1655.3
1865.3,1676.4
1865.1,1697.8
1864.7,1719.9
1863.9,1742.9
1862.8,1767.0
1862.5,1792.3
1863.1,1818.3
1861.6,1843.6
1862.1,1870.3
1861.2,1897.5
1861.1,1925.5
1860.9,1954.2
1861.7,1983.2
1861.3,2012.3
1861.8,2042.3
1861.2,2072.3
1860.4,2102.7
1859.4,2133.3
1859.6,2164.4
1858.6,2195.2
1858.7,2226.5
1857.8,2257.2
1857.1,2287.3
1856.8,2316.0
1857.2,2342.8
1856.1,2366.8
1857.1,2388.5
1856.2,2404.7
1857.7,2417.9
1857.6,2428.5
1855.0,2435.7
1848.1,2442.1
1838.9,2447.7
1831.7,2454.7
1824.4,2462.2
1817.8,2471.0
1810.9,2480.5
1804.1,2489.8
1792.7,2495.2
1782.4,2497.3
1771.4,2494.8
1759.2,2488.5
1744.6,2478.5
1729.7,2469.5
1715.4,2462.4
1699.2,2457.3
1680.9,2454.4
1664.1,2454.6
1647.1,2454.7
1631.8,2454.4
1615.4,2453.1
1599.8,2453.2
1583.5,2455.1
1567.5,2459.9
1550.9,2466.0
1535.8,2471.7
1521.0,2479.8
1506.9,2489.4
1496.7,2501.5
1487.3,2514.8
1479.1,2528.2
1472.9,2542.5
1469.1,2557.2
1464.5,2570.1
1459.5,2580.9
1453.9,2587.2
1448.1,2589.9
1438.6,2593.3
1427.8,2593.6
1415.5,2591.0
1403.1,2589.0
1393.2,2586.5
1385.6,2584.4
1379.7,2581.1
1375.9,2578.1
1371.8,2572.9
1369.1,2567.0
