x,y
0.0,0.0
-3.0,1.9
-4.9,3.1
-5.1,3.0
-6.1,3.6
-8.5,4.4
-12.8,5.0
-17.8,4.9
-23.5,4.2
-29.1,1.9
-35.6,-1.0
-42.2,-5.6
-49.7,-9.6
-56.7,-13.0
-61.3,-15.6
-63.9,-16.7
-64.6,-17.4
-64.6,-17.3
-64.4,-17.1
-64.3,-17.1
-64.2,-16.9
-64.1,-16.8
-64.0,-16.8
-64.0,-16.8
-64.7,-15.8
-64.7,-15.8
-64.7,-15.8
-64.6,-15.7
-64.6,-15.7
-64.6,-15.7
-64.6,-15.7
-64.6,-15.7
-65.4,-14.9
-65.4,-14.9
-65.4,-14.9
-65.4,-14.9
-65.4,-14.9
-65.4,-14.9
-65.4,-14.9
-65.4,-14.9
-66.2,-14.2
-67.0,-13.4
-67.0,-13.4
-67.8,-12.6
-67.9,-12.7
-68.6,-11.9
-68.7,-12.0
-68.7,-12.0
-69.5,-11.1
-69.5,-11.2
-69.5,-11.2
-69.6,-11.3
-69.7,-11.4
-70.2,-11.8
-71.7,-11.7
-72.5,-12.4
-73.1,-13.0
-74.0,-13.8
-75.4,-15.1
-77.3,-17.1
-80.4,-18.3
-82.8,-20.5
-86.3,-22.2
-90.0,-24.3
-94.0,-26.3
-97.3,-29.4
-101.3,-31.7
-105.6,-34.1
-110.8,-37.5
-117.5,-40.6
-124.8,-44.3
-133.3,-49.3
-142.6,-53.2
-151.6,-57.1
-159.4,-61.3
-166.4,-64.7
-172.6,-67.5
-181.6,-69.7
-192.0,-71.7
-204.2,-73.8
-217.7,-77.2
-233.3,-80.8
-248.9,-84.6
-263.8,-87.5
-276.7,-90.5
-288.6,-92.3
-300.5,-92.6
-310.9,-93.0
-320.1,-93.8
-329.6,-93.5
-338.7,-92.8
-346.6,-92.4
-354.6,-90.7
-361.7,-89.7
-368.6,-88.3
-375.0,-86.7
-380.0,-85.3
-382.9,-84.8
-386.2,-83.3
-388.6,-82.5
-390.9,-81.7
-393.2,-80.8
-396.5,-79.2
-399.7,-77.6
-401.0,-77.3
-402.0,-76.7
-401.3,-77.6
-401.3,-77.6
-401.1,-77.4
-400.7,-77.0
-401.1,-75.8
-400.7,-75.5
-400.2,-75.0
-399.8,-74.7
-399.8,-74.7
-399.8,-74.7
-399.8,-74.7
-399.8,-74.7
-399.1,-75.5
-399.1,-75.5
-399.0,-75.4
-399.0,-75.4
-399.0,-75.4
-399.0,-75.4
-399.1,-75.5
-399.1,-75.5
-398.3,-76.3
-398.3,-76.3
-398.3,-76.3
-398.4,-76.4
-398.4,-76.4
-398.5,-76.4
-398.1,-76.1
-397.8,-75.8
-397.8,-75.8
-397.8,-75.8
-397.8,-75.8
-396.9,-76.6
-397.5,-75.6
-397.4,-75.4
-397.2,-75.2
-397.1,-75.2
-395.8,-75.5
-394.7,-76.1
-394.4,-75.8
-393.3,-76.3
-393.2,-76.1
-392.9,-75.9
-392.8,-75.8
-392.7,-75.7
-391.7,-76.3
-391.7,-76.3
-391.5,-76.1
-392.2,-75.2
-392.9,-74.3
-393.5,-73.3
-394.1,-72.4
-394.8,-71.5
-394.7,-71.4
-395.4,-70.5
-395.4,-70.5
-396.1,-69.6
-396.0,-69.6
-396.7,-68.7
-396.7,-68.7
-396.7,-68.6
-396.7,-68.6
-397.4,-67.8
-397.4,-67.8
-397.3,-67.7
-397.3,-67.7
-397.2,-67.6
-398.0,-66.8
-398.0,-66.8
-398.7,-67.5
-400.3,-67.4
-402.4,-67.9
-409.6,-68.4
-418.0,-67.0
-424.1,-65.1
-431.4,-62.7
-439.1,-59.1
-444.7,-56.7
-450.1,-54.0
-454.4,-52.0
-458.5,-49.6
-464.4,-45.8
-469.7,-41.6
-475.7,-36.4
-482.5,-30.5
-488.8,-25.6
-494.4,-21.6
-501.0,-17.0
-508.7,-11.9
-518.3,-5.4
-529.5,1.2
-542.2,7.9
-555.8,13.8
-569.3,18.2
-582.3,21.5
-595.2,23.4
-606.2,22.3
-616.0,21.0
-618.9,19.7
-618.6,18.5
-617.8,17.7
-617.7,17.8
-616.8,17.1
-617.1,16.8
-617.8,16.2
-619.2,14.9
-620.9,13.4
-623.5,12.5
-624.4,10.1
-625.9,8.7
-626.4,6.6
-625.7,4.2
-625.3,3.1
-624.6,2.2
-624.5,2.3
-625.3,3.1
-625.2,3.2
-625.8,4.1
-625.7,4.2
-627.1,6.0
-627.8,6.9
-627.9,6.8
-627.3,5.8
-626.9,4.7
-626.4,3.6
-626.4,3.6
-626.4,3.5
-626.4,3.5
-626.5,3.5
-626.6,3.4
-626.7,3.3
-626.0,2.4
-626.1,2.4
-626.2,2.3
-626.2,2.2
-626.3,2.2
-626.4,2.1
-626.5,2.0
-626.5,2.0
-626.6,1.9
-626.6,1.9
-626.6,1.9
-626.7,1.8
-626.7,1.8
-626.7,1.8
-626.7,1.8
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.8,1.7
-626.1,0.9
-626.1,0.9
-626.1,0.9
-626.0,1.0
-626.0,1.0
-626.0,1.0
-626.0,1.0
-625.2,0.1
-625.2,0.1
-625.2,0.1
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.1,0.2
-625.2,0.1
-625.2,0.1
-625.2,0.1
-625.2,0.1
-625.2,0.1
-625.2,0.1
-625.3,0.1
-624.5,-0.7
