x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.8
0.0,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.8
-1.1,-0.9
-1.1,-0.9
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.1
-1.2,-1.1
-1.2,-1.1
-1.2,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.3,-1.3
-2.3,-1.3
-2.3,-1.3
-2.3,-1.3
-2.3,-1.4
-2.3,-1.4
-2.3,-1.4
-2.3,-1.4
-2.3,-1.5
-2.3,-1.5
-2.3,-1.5
-2.3,-1.5
-2.3,-1.5
-2.3,-1.5
-2.3,-1.6
-2.3,-1.6
-2.3,-1.6
-2.3,-1.6
-2.3,-1.6
-2.3,-1.6
-2.3,-1.7
-2.3,-1.7
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-3.4,-1.6
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.6
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-2.3,-1.3
-2.3,-1.3
-2.3,-1.3
-1.2,-1.4
-0.1,-1.4
-0.1,-1.5
2.1,-1.7
3.2,-1.9
3.2,-2.1
4.4,-2.3
5.4,-2.5
5.5,-2.3
4.3,-2.5
3.2,-3.2
2.0,-4.3
2.0,-5.3
0.8,-6.0
0.8,-6.2
1.9,-6.2
1.9,-6.2
1.9,-6.0
1.9,-5.8
2.0,-5.3
2.0,-4.7
2.0,-4.1
2.1,-3.7
2.1,-3.5
2.1,-3.7
3.1,-4.7
4.2,-5.7
5.2,-6.7
5.2,-7.7
6.3,-8.7
6.2,-9.7
6.2,-10.7
5.0,-11.3
5.0,-12.3
4.9,-13.7
3.7,-15.2
3.6,-16.9
2.4,-18.8
1.2,-20.6
-1.1,-21.9
-2.2,-23.2
-4.5,-24.5
-5.7,-26.1
-6.9,-27.5
-8.1,-28.7
-8.1,-29.8
-9.3,-30.6
-10.4,-31.4
-12.8,-32.0
-15.0,-31.9
-18.3,-31.0
-22.7,-29.4
-26.0,-27.5
-30.4,-25.4
-34.7,-22.9
-39.1,-20.1
-42.3,-16.7
-45.5,-13.3
-45.4,-11.2
-46.4,-10.4
-46.4,-10.2
-46.4,-10.4
-46.4,-10.5
-46.5,-10.6
-46.5,-10.7
-46.5,-10.8
-46.5,-10.8
-46.5,-10.8
-46.4,-10.2
-47.5,-8.8
-46.3,-6.5
-45.0,-3.6
-42.6,-0.5
-37.9,2.6
-34.4,5.9
-28.7,9.7
-22.8,14.1
-15.8,19.2
-7.6,25.0
1.7,31.2
12.3,37.7
22.7,44.6
34.4,51.4
44.9,58.4
57.7,65.6
69.4,72.9
80.0,80.1
90.4,87.0
99.9,94.0
108.1,101.2
116.4,108.6
123.5,116.1
131.8,123.6
138.9,131.7
147.3,140.0
154.5,148.7
161.7,157.4
168.9,165.9
177.2,174.1
185.4,181.8
194.8,189.3
204.3,196.9
213.6,204.3
221.9,211.5
231.3,218.5
239.6,225.5
247.8,232.4
256.0,239.1
264.2,245.3
272.4,251.2
280.7,257.3
288.9,263.7
296.0,270.5
304.2,277.1
311.3,283.8
319.5,290.5
327.7,297.0
335.9,303.7
345.3,310.7
353.6,318.0
363.0,325.3
372.4,332.8
381.8,340.4
391.2,348.5
400.7,356.7
409.0,364.4
417.2,371.1
425.3,376.0
432.2,378.6
440.1,377.5
447.9,374.8
456.7,371.3
465.5,368.2
475.5,364.9
485.5,361.6
495.5,358.2
506.6,354.7
517.8,351.9
530.1,349.9
542.6,349.5
555.1,351.2
567.7,355.2
579.4,361.1
591.1,369.0
600.5,378.2
610.1,388.5
619.6,399.1
629.2,409.7
638.9,420.1
648.4,430.6
658.0,440.5
667.4,449.3
679.0,456.2
691.7,461.2
704.3,464.4
716.9,467.2
729.5,470.0
742.1,472.6
753.5,475.1
762.6,477.0
769.4,477.4
774.9,475.6
778.2,471.8
780.1,466.6
782.0,459.8
783.9,452.2
785.8,443.6
787.6,434.6
789.3,424.9
791.1,415.2
792.8,405.2
793.6,395.4
795.3,384.9
793.7,374.1
791.9,362.2
790.2,350.3
787.4,337.9
784.4,325.0
782.6,311.5
782.0,297.9
781.3,284.8
781.8,271.9
782.4,259.7
784.0,248.1
785.8,237.5
792.1,228.3
799.7,221.6
808.4,216.0
817.1,210.3
825.9,204.5
835.8,198.3
844.5,191.7
853.2,185.0
