x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.5,-0.3
-0.6,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.3
-0.4,-0.3
-0.9,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.8,-0.8
-1.5,-0.2
-2.5,1.3
-3.1,4.0
-1.3,7.5
2.2,11.3
6.1,15.1
9.7,19.0
12.1,22.5
13.4,25.2
13.7,26.7
14.4,28.4
14.2,31.2
12.2,35.6
7.9,40.5
2.6,45.9
-3.0,51.5
-10.2,57.5
-18.2,64.6
-26.3,72.0
-34.6,79.6
-43.1,87.6
-51.6,96.5
-60.6,105.7
-69.5,115.6
-78.9,125.6
-88.0,136.3
-97.9,147.2
-107.5,158.5
-116.8,169.6
-126.5,180.3
-135.5,191.3
-145.0,201.8
-154.2,212.4
-162.7,223.1
-171.7,233.3
-180.5,243.1
-189.0,253.1
-197.6,262.6
-205.9,272.0
-213.9,280.8
-221.7,288.6
-230.0,294.9
-236.4,300.1
-243.3,303.6
-249.5,306.4
-256.7,308.3
-264.5,308.7
-273.4,307.3
-283.0,304.2
-292.4,299.0
-302.3,291.9
-311.6,284.1
-320.3,275.4
-329.2,265.8
-338.3,255.8
-348.9,244.8
-359.7,233.2
-370.6,221.7
-381.5,210.2
-392.5,198.4
-403.8,186.4
-415.5,173.9
-427.5,161.3
-439.4,148.5
-451.8,135.5
-464.4,122.3
-477.0,108.8
-490.0,95.2
-503.3,81.3
-516.4,67.3
-529.8,53.3
-543.3,39.4
-556.9,25.5
-570.2,11.6
-583.6,-2.2
-597.0,-16.3
-610.1,-30.1
-622.8,-43.5
-635.3,-57.0
-647.4,-70.2
-659.1,-83.4
-670.3,-96.2
-681.8,-109.3
-692.0,-121.4
-702.3,-133.6
-711.4,-144.9
-720.3,-156.1
-728.0,-166.4
-734.8,-176.0
-739.7,-184.4
-743.5,-191.3
-746.2,-196.8
-748.0,-201.8
-749.5,-207.5
-750.6,-214.7
-752.5,-222.8
-756.5,-230.4
-763.4,-237.3
-772.1,-243.5
-781.2,-250.3
-790.0,-258.0
-798.0,-267.0
-805.6,-277.7
-813.3,-289.7
-821.1,-302.9
-828.6,-316.7
-836.1,-330.9
-843.8,-345.7
-851.6,-361.2
-859.3,-377.4
-867.5,-394.5
-875.5,-412.0
-883.7,-430.1
-891.7,-448.5
