x,y
0.0,0.0
0.0,0.2
0.1,0.2
0.1,0.3
0.1,0.5
0.1,0.5
0.2,0.6
0.2,0.6
0.2,0.8
0.2,0.8
0.3,0.8
0.3,0.8
0.3,0.9
0.3,1.1
0.3,1.1
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.4,1.2
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.5
0.5,1.7
0.5,1.7
0.5,1.7
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.8
0.6,1.9
0.6,1.9
0.6,1.9
0.6,1.8
0.6,1.8
0.5,1.7
0.5,1.5
0.5,1.5
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.4
0.5,1.5
1.7,1.7
3.0,2.1
3.3,3.0
4.7,3.5
6.0,3.9
7.4,4.6
8.7,4.9
8.8,5.2
8.8,5.3
8.8,5.2
8.8,5.1
8.8,5.1
8.7,5.0
8.7,5.0
8.7,5.0
8.7,4.9
8.7,4.9
8.7,4.8
8.7,4.8
8.6,4.7
8.6,4.7
8.6,4.6
8.6,4.6
8.6,4.5
8.6,4.5
8.5,4.4
8.5,4.4
8.5,4.4
8.5,4.3
8.5,4.3
8.5,4.2
8.5,4.2
8.5,4.2
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.1
8.4,4.0
8.4,4.0
8.4,4.0
8.4,3.9
8.4,3.9
8.4,3.9
8.4,3.9
8.3,3.8
8.3,3.8
8.3,3.8
8.3,3.7
8.3,3.6
8.3,3.6
9.3,3.2
9.3,3.1
9.3,3.2
9.3,3.2
9.3,3.2
9.3,3.1
9.2,3.0
9.2,2.9
9.2,2.9
9.2,2.8
9.1,2.7
9.1,2.6
9.1,2.6
10.2,2.3
10.1,2.2
10.1,2.2
10.1,2.2
10.1,2.0
10.0,2.0
10.0,2.0
10.0,2.0
10.0,1.9
10.0,1.7
10.0,1.7
10.0,1.7
10.0,1.7
9.9,1.5
9.9,1.5
9.9,1.4
9.9,1.4
9.9,1.5
11.3,1.8
12.7,2.5
14.1,3.4
14.6,4.6
15.9,5.0
16.0,5.3
15.8,4.9
16.4,3.1
16.7,0.5
17.9,-2.8
20.3,-6.2
21.9,-8.6
22.6,-9.7
23.6,-10.5
23.5,-10.8
24.4,-11.5
24.3,-11.7
25.3,-12.2
27.5,-12.7
29.9,-12.8
33.8,-11.8
39.3,-9.3
46.5,-5.8
53.6,-2.3
63.4,2.1
74.5,6.6
83.9,9.8
91.9,12.3
96.5,15.3
100.1,18.9
101.8,24.0
105.1,30.1
108.7,37.2
114.5,44.1
121.3,49.8
130.7,53.2
139.8,55.0
150.3,54.6
160.3,52.7
170.9,48.5
181.6,41.4
190.4,32.2
199.9,21.6
208.5,11.9
215.7,4.8
223.0,1.8
230.0,1.7
234.4,3.9
237.8,7.1
239.4,12.0
239.3,18.5
238.4,26.5
237.0,36.3
236.0,47.2
235.2,58.8
233.9,69.3
233.3,78.0
232.6,86.5
231.0,95.6
229.8,106.0
227.9,117.9
226.5,131.5
225.4,145.9
224.5,160.7
224.3,174.3
224.7,185.8
224.9,193.5
224.4,198.9
223.8,204.1
224.6,210.0
223.8,218.2
222.6,228.5
222.0,240.7
221.8,254.1
220.4,268.0
220.2,281.4
219.6,293.4
219.2,302.8
220.1,309.0
218.8,315.5
218.8,322.6
218.3,331.7
217.6,343.7
217.8,358.0
218.2,373.5
217.6,389.2
220.2,403.6
219.4,415.6
217.9,425.1
214.0,431.1
210.1,433.4
206.2,432.5
200.0,431.6
193.4,429.9
185.7,428.1
176.8,426.4
169.3,425.4
164.4,424.6
159.3,423.8
155.3,422.4
150.1,420.9
146.0,419.4
142.0,418.2
139.3,417.2
136.9,417.1
136.8,416.8
135.8,417.1
135.8,417.3
135.9,417.4
136.9,417.1
137.0,417.2
137.0,417.3
137.0,417.3
137.0,417.3
137.0,417.3
137.0,417.3
138.1,417.0
138.1,417.0
138.1,417.0
138.1,417.0
138.1,417.0
138.1,417.1
138.1,417.1
137.1,417.5
137.1,417.6
137.1,417.6
137.1,417.7
137.1,417.7
137.1,417.7
137.1,417.7
137.1,417.7
137.1,417.7
137.1,417.7
137.1,417.7
136.1,418.0
136.1,418.2
136.1,418.2
136.2,418.3
136.2,418.3
136.2,418.3
136.2,418.3
136.2,418.5
136.2,418.5
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.3,418.6
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
136.2,418.5
137.3,418.1
137.3,418.1
137.3,418.1
137.3,418.2
137.3,418.2
137.3,418.2
137.3,418.2
137.3,418.2
137.3,418.1
137.3,418.1
137.2,418.0
137.2,418.0
137.2,417.9
137.2,417.9
137.2,417.9
137.2,417.8
137.2,417.8
137.2,417.8
137.2,417.8
137.1,417.7
