x,y
0.0,0.0
3.3,2.8
5.1,7.6
4.7,12.8
2.5,17.7
-1.8,23.3
-10.1,31.0
-17.8,37.8
-25.7,44.2
-33.7,50.5
-43.9,57.7
-53.2,63.9
-65.1,70.6
-75.5,75.5
-87.3,80.1
-98.7,83.4
-108.9,86.5
-117.7,91.7
-123.5,101.3
-127.0,112.0
-128.6,123.8
-126.9,134.2
-121.2,142.6
-111.6,146.7
-103.1,149.2
-92.9,150.2
-83.9,151.4
-74.7,152.8
-68.6,155.9
-63.6,159.1
-64.8,161.3
-64.4,161.8
-64.5,161.7
-64.7,161.5
-64.7,161.5
-64.8,161.3
-64.8,161.3
-64.9,161.2
-64.9,161.1
-65.0,161.0
-65.1,160.9
-65.1,160.8
-65.2,160.8
-65.3,160.7
-65.3,160.5
-65.4,160.4
-65.4,160.4
-65.4,160.4
-65.4,160.4
-65.3,160.5
-65.7,162.0
-64.5,163.8
-63.3,167.5
-63.5,173.2
-64.4,179.9
-67.8,184.9
-73.7,188.2
-81.2,191.2
-88.9,193.9
-98.2,198.2
-108.3,203.5
-116.9,208.8
-124.1,214.3
-128.7,217.4
-128.7,217.4
-128.6,217.6
-127.6,217.0
-127.6,217.0
-127.6,217.0
-127.6,217.0
-127.6,217.1
-127.6,217.1
-127.6,217.0
-127.6,217.0
-127.6,217.1
-127.6,217.1
-127.6,217.1
-126.6,216.5
-126.6,216.5
-126.6,216.5
-127.6,217.1
-128.5,217.7
-131.5,219.3
-136.7,221.6
-143.3,223.9
-150.5,225.3
-158.5,225.5
-167.0,225.0
-175.7,224.3
-184.9,224.7
-193.2,226.6
-201.6,232.2
-208.9,239.6
-215.8,247.4
-223.9,255.6
-233.0,264.4
-242.3,272.7
-252.7,281.6
-262.0,290.0
-271.8,299.6
-281.1,310.3
-289.8,321.6
-298.2,333.3
-306.5,345.3
-314.9,359.1
-321.9,372.9
-327.3,387.1
-332.2,402.2
-336.8,417.6
-340.2,432.5
-343.8,447.4
-348.2,463.1
-351.4,478.5
-355.5,494.6
-358.6,510.4
-360.4,525.6
-362.0,541.4
-363.4,557.6
-362.6,572.8
-362.6,588.8
-362.8,604.6
-362.3,619.5
-361.8,634.2
-361.5,650.7
-360.7,666.1
-359.8,681.5
-359.9,697.5
-359.0,712.9
-358.2,728.1
-358.5,743.8
-357.9,758.8
-358.5,773.9
-358.5,788.0
-358.1,800.6
-357.7,811.2
-357.8,819.1
-356.7,820.6
-353.6,821.1
-351.5,822.2
-348.4,822.9
-344.2,823.1
-341.8,824.8
-339.0,826.7
-337.7,828.7
-337.6,830.7
-338.1,832.0
-337.7,832.6
-338.2,833.9
-338.0,834.1
-338.7,835.1
-338.5,835.4
-337.4,835.1
-336.9,835.7
-336.7,836.1
-336.5,836.4
-336.4,836.5
-336.3,836.7
-336.0,837.0
-335.9,837.2
-335.8,837.3
-335.6,837.6
-335.5,837.7
-335.4,838.0
-335.3,838.1
-335.2,838.3
-335.1,838.4
-335.0,838.5
-335.0,838.6
-334.9,838.7
-334.9,838.7
-334.7,838.9
-334.7,839.0
-334.6,839.1
-334.6,839.1
-334.5,839.2
-334.4,839.4
-334.4,839.5
-334.3,839.6
-334.3,839.6
-334.3,839.6
-334.3,839.6
-334.3,839.6
-334.3,839.6
-334.2,839.7
-334.2,839.8
-335.1,840.4
-335.1,840.4
-335.1,840.4
-335.0,840.5
-334.9,840.6
-334.9,840.7
-334.9,840.7
-334.8,840.8
-334.8,840.8
-334.7,840.9
-334.8,840.8
-334.7,840.9
-335.8,841.4
-335.8,841.2
-336.0,841.0
-336.0,841.0
-336.0,841.0
-336.0,841.0
-337.0,841.5
-337.0,841.4
-337.0,841.4
-337.0,841.4
-337.1,841.3
-337.2,841.2
-338.1,841.9
-338.1,841.9
-338.1,841.9
-338.0,842.0
-338.0,842.0
-338.0,842.1
