x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.1,-0.8
-1.7,-2.6
-4.4,-5.5
-7.0,-9.3
-9.4,-13.5
-12.8,-18.4
-15.0,-23.4
-18.2,-29.4
-20.0,-35.8
-21.8,-42.7
-21.1,-50.0
-19.2,-58.0
-15.9,-66.0
-11.7,-73.9
-7.5,-81.0
-3.1,-85.1
-1.4,-87.3
-0.1,-88.1
0.2,-89.0
0.5,-90.3
2.1,-92.3
5.4,-95.6
7.7,-100.5
11.2,-105.5
15.1,-111.4
17.0,-119.3
17.2,-129.3
13.8,-139.0
9.2,-148.3
3.3,-157.3
-2.6,-166.3
-8.5,-175.4
-15.4,-184.9
-21.3,-194.1
-25.9,-203.3
-31.7,-212.9
-36.4,-222.1
-40.1,-230.3
-42.8,-238.0
-45.7,-245.1
-48.6,-251.9
-51.5,-258.6
-53.7,-264.2
-55.0,-268.4
-55.7,-270.1
-55.6,-270.2
-55.7,-270.1
-55.7,-269.9
-55.7,-269.8
-55.7,-269.8
-55.6,-270.2
-57.5,-272.0
-58.1,-274.3
-58.5,-277.2
-59.9,-280.7
-61.3,-284.5
-62.6,-288.5
-64.8,-293.4
-65.8,-298.5
-69.0,-304.5
-70.9,-310.8
-72.8,-317.2
-74.6,-323.6
-76.3,-330.5
-77.3,-336.1
-77.7,-339.2
-78.4,-341.2
-79.2,-342.3
-79.2,-342.4
-79.2,-342.3
-78.2,-342.0
-78.2,-341.9
-78.2,-341.9
-78.2,-341.9
-78.2,-341.8
-78.2,-341.8
-78.2,-341.7
-78.2,-341.7
-78.2,-341.7
-78.3,-341.7
-78.3,-341.7
-78.3,-341.7
-78.3,-341.5
-78.3,-341.5
-78.2,-341.7
-79.1,-342.8
-78.7,-344.3
-79.3,-346.7
-80.7,-350.1
-81.9,-354.9
-82.9,-359.8
-83.8,-365.5
-86.8,-372.1
-88.6,-379.1
-91.1,-387.3
-93.7,-395.7
-96.2,-403.9
-98.9,-412.1
-101.5,-420.1
-103.2,-426.9
-105.2,-432.9
-106.2,-438.0
-107.5,-442.6
-109.7,-447.5
-110.8,-452.2
-112.9,-457.5
-116.0,-463.6
-119.1,-470.0
-122.0,-476.8
-125.9,-484.5
-129.7,-492.7
-134.4,-501.7
-139.0,-511.0
-143.7,-520.4
-149.3,-530.4
-154.9,-540.5
-159.4,-550.5
-164.9,-561.2
