x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
1.2,0.2
0.4,-0.6
-0.3,-1.6
-0.7,-3.1
-0.5,-5.5
-0.3,-10.1
2.4,-14.5
6.3,-18.6
10.5,-23.2
15.7,-27.5
21.0,-31.7
24.1,-36.7
26.9,-41.0
28.5,-45.9
29.7,-51.9
32.5,-58.6
34.9,-66.9
38.1,-76.2
40.5,-86.5
43.8,-96.1
48.4,-107.9
52.4,-118.5
56.0,-128.6
58.5,-139.0
60.9,-149.3
64.2,-159.0
67.2,-168.0
68.7,-179.0
70.7,-188.7
72.9,-198.4
74.7,-207.8
76.6,-217.3
79.0,-225.4
81.6,-233.9
84.3,-242.5
86.1,-251.9
86.2,-262.6
85.6,-274.6
84.7,-285.9
83.6,-296.9
82.2,-307.6
80.5,-317.7
79.4,-326.6
77.2,-335.8
75.6,-343.9
74.5,-350.5
73.6,-355.4
72.0,-359.4
70.9,-362.0
70.8,-363.8
69.7,-366.2
69.6,-368.3
68.8,-371.1
67.8,-373.8
67.6,-375.7
66.5,-378.2
65.3,-380.4
64.1,-382.7
62.9,-384.9
61.5,-387.0
61.0,-388.2
61.1,-388.4
61.1,-388.4
61.1,-388.3
61.0,-388.2
61.0,-388.2
60.9,-388.1
60.9,-388.1
60.9,-388.1
60.9,-388.1
60.9,-388.1
60.9,-388.1
60.9,-388.1
60.9,-388.1
61.0,-388.2
60.2,-389.1
59.7,-390.3
58.4,-392.5
56.3,-395.4
54.0,-398.3
51.7,-400.9
50.3,-402.9
47.9,-405.4
45.6,-407.9
42.4,-411.3
39.3,-414.9
34.5,-419.9
28.8,-425.6
23.0,-431.3
16.2,-437.4
9.2,-443.2
1.9,-448.5
-6.7,-453.9
-15.3,-459.2
-23.1,-465.8
-30.9,-474.8
-36.3,-485.2
-40.8,-497.3
-42.8,-509.1
-43.1,-523.5
-39.7,-535.6
-34.5,-546.0
-26.7,-554.3
-18.3,-561.4
-9.3,-567.3
-1.9,-572.9
4.3,-578.6
11.4,-583.6
15.6,-590.5
19.1,-598.1
19.2,-606.9
17.2,-616.5
15.1,-626.0
12.1,-636.0
9.3,-646.4
7.3,-656.2
3.7,-667.4
1.1,-678.2
-0.4,-688.6
-2.7,-699.8
-3.9,-710.8
-5.0,-721.7
-5.1,-732.3
-6.4,-743.2
-6.8,-753.1
-6.5,-762.2
-7.2,-771.7
-7.9,-781.2
-7.8,-789.9
-9.0,-798.6
-9.1,-807.0
-8.4,-814.6
-7.6,-822.2
-7.1,-829.5
-6.7,-836.6
-6.1,-843.8
-5.6,-851.2
-5.8,-859.4
-5.0,-866.9
-4.4,-874.2
-4.7,-882.4
-3.7,-890.2
-2.8,-898.1
-2.7,-906.9
-2.3,-915.9
-1.1,-924.4
-1.7,-934.0
-1.6,-942.8
-1.8,-951.0
-3.7,-958.5
-6.4,-964.9
-10.5,-969.0
-17.5,-970.4
-24.3,-970.0
-32.4,-969.8
-41.5,-970.1
-50.6,-970.5
-59.8,-970.6
-67.8,-970.5
-75.6,-970.6
-82.4,-970.3
-88.2,-969.6
-93.3,-969.7
-98.3,-970.3
-101.2,-970.0
-104.9,-970.2
-107.9,-969.6
-111.8,-969.6
-115.2,-968.6
-118.5,-967.4
-121.0,-965.5
-121.5,-962.6
-120.8,-959.5
-120.2,-956.2
-119.9,-952.5
-119.9,-948.2
-120.4,-943.2
-121.2,-937.6
-121.5,-930.7
-122.2,-923.2
-124.0,-916.1
-124.4,-909.0
-125.4,-903.3
-125.7,-898.5
-125.6,-894.4
-125.0,-891.0
-125.2,-888.7
-122.9,-885.9
-121.1,-884.6
-116.7,-883.3
-110.8,-882.1
-104.6,-881.4
-97.2,-880.7
-89.6,-880.0
-82.1,-879.2
-74.8,-878.2
-67.5,-877.2
-61.3,-876.6
-56.3,-876.1
-51.4,-875.4
-47.6,-875.2
-43.1,-874.1
-40.4,-874.2
-37.8,-874.1
-35.4,-873.7
-33.0,-873.4
-30.7,-872.8
-29.3,-873.0
-27.9,-873.1
-25.6,-872.5
-23.3,-872.0
-22.0,-872.1
-20.7,-872.1
-19.1,-872.3
-17.7,-872.4
-16.5,-872.3
-16.4,-872.6
-15.3,-872.2
-15.3,-872.2
-15.2,-872.2
-15.2,-872.2
-15.2,-872.2
-15.2,-872.2
-15.2,-872.2
-15.2,-872.2
-15.2,-872.3
-15.2,-872.3
-15.2,-872.3
-15.2,-872.3
-15.1,-872.5
-15.0,-872.6
-15.0,-872.6
-15.0,-872.6
-15.0,-872.6
-15.0,-872.6
-14.9,-872.7
-14.9,-872.7
-14.9,-872.8
-14.8,-873.0
-13.5,-873.0
-11.0,-872.7
-6.7,-871.3
-2.2,-869.9
1.9,-868.1
5.5,-865.3
8.4,-859.5
8.8,-853.5
7.3,-847.0
5.2,-839.3
1.5,-831.2
-0.8,-821.1
-3.0,-811.1
-4.4,-800.4
-5.9,-789.3
-5.5,-777.1
-5.1,-764.9
-3.2,-750.8
