x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-1.2,0.4
-1.4,1.4
-2.7,2.0
-2.9,2.6
-2.9,3.0
-3.0,3.3
-4.1,3.2
-4.2,3.7
-4.4,4.4
-4.6,5.4
-4.9,6.6
-5.1,7.5
-5.2,8.2
-5.3,8.5
-5.3,8.5
-5.3,8.5
-5.3,8.4
-5.3,8.4
-5.3,8.4
-5.3,8.3
-5.3,8.3
-5.3,8.3
-5.3,8.3
-5.3,8.7
-5.6,9.7
-5.8,10.7
-6.0,11.6
-6.1,11.9
-6.1,12.2
-6.1,12.2
-5.0,12.6
-5.1,12.7
-5.1,12.8
-5.1,13.0
-5.2,13.2
-5.3,13.8
-5.4,14.5
-4.6,15.7
-4.8,16.6
-3.9,17.9
-3.1,19.6
-2.4,21.3
-1.6,22.9
-0.8,24.4
0.1,25.5
2.1,26.9
3.0,27.7
4.0,28.6
4.9,29.5
6.9,30.6
7.9,31.6
9.9,33.2
10.7,34.7
10.4,36.2
10.0,37.8
9.7,39.4
9.3,41.1
10.0,43.1
9.6,44.8
10.3,46.8
10.0,48.4
10.7,50.2
11.5,51.7
11.4,52.4
11.3,52.8
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
12.3,53.3
13.4,53.7
13.3,53.9
13.2,54.8
13.9,56.5
13.5,58.3
14.2,60.4
13.9,61.9
13.6,63.2
13.4,64.1
13.3,64.6
14.3,65.0
14.3,65.0
14.3,65.0
14.3,65.0
14.3,65.0
14.3,65.0
14.3,65.3
14.0,66.3
12.6,67.6
9.9,69.6
4.7,72.1
-1.6,74.5
-8.8,76.2
-17.2,77.7
-25.7,79.6
-35.5,81.9
-45.2,84.0
-53.7,86.2
-62.2,88.1
-68.2,89.7
-71.9,90.6
-73.2,91.0
-73.3,91.4
-75.5,91.4
-76.7,91.8
-79.1,92.1
-81.5,92.6
-86.1,92.6
-92.8,91.6
-99.4,90.1
-106.0,88.8
-115.1,88.2
-123.5,89.7
-131.3,94.0
-138.7,100.9
-143.0,110.3
-146.3,120.3
-150.7,129.7
-156.2,138.9
-163.9,147.9
-174.2,157.4
-184.6,167.9
-195.1,178.8
-205.6,190.1
-216.3,201.8
-228.3,213.8
-239.3,226.8
-250.4,240.4
-260.6,255.1
-271.0,270.7
