x,y
0.0,0.0
-4.1,0.5
-8.2,1.0
-12.2,1.4
-16.2,1.8
-21.3,1.7
-25.6,2.6
-28.3,5.3
-31.2,8.5
-32.3,13.0
-33.5,17.4
-32.4,22.7
-31.6,28.2
-31.7,33.2
-30.9,38.9
-30.2,44.7
-29.4,50.2
-29.5,55.2
-29.5,60.0
-30.3,64.0
-31.0,67.6
-32.6,70.6
-35.2,73.0
-38.7,74.8
-42.8,75.5
-46.8,75.7
-51.8,75.5
-57.8,75.0
-64.0,74.6
-69.2,75.0
-75.6,74.8
-81.9,74.7
-88.2,74.7
-94.5,74.5
-101.8,73.8
-107.7,73.1
-114.6,71.5
-121.3,69.7
-126.8,68.3
-133.4,66.2
-138.9,64.7
-143.4,63.5
-148.5,61.4
-151.3,59.4
-154.5,55.9
-155.3,52.4
-155.3,47.8
-153.9,42.8
-151.3,38.0
-148.6,32.8
-146.8,27.1
-144.1,21.9
-142.2,16.3
-140.5,10.5
-138.8,5.0
-136.9,-0.9
-134.9,-7.0
-134.0,-13.7
-132.9,-20.3
-132.0,-26.6
-133.3,-33.9
-133.6,-40.6
-133.9,-47.0
-134.5,-53.2
-135.5,-58.4
-136.1,-62.1
-137.2,-64.7
-137.8,-66.1
-140.6,-67.9
-144.8,-69.3
-148.8,-69.2
-153.9,-69.0
-159.4,-68.4
-165.0,-67.3
-171.0,-65.8
-177.8,-64.9
-185.4,-65.0
-191.7,-65.1
-199.9,-66.5
-206.9,-67.5
-215.0,-69.0
-221.9,-70.5
-230.7,-73.2
-238.1,-76.0
-245.5,-79.0
-253.5,-83.1
-261.7,-86.9
-269.7,-91.0
-277.0,-94.1
-285.2,-97.8
-293.7,-101.0
-301.5,-102.9
-308.8,-103.7
-314.1,-103.2
-318.0,-103.0
-321.5,-103.7
-322.6,-103.9
-323.6,-104.4
-325.2,-106.2
-326.1,-109.2
-327.5,-113.9
-327.4,-118.8
-327.9,-125.2
-328.7,-133.2
-329.2,-141.7
-329.7,-150.4
-330.9,-160.0
-331.0,-169.4
-331.8,-179.9
-333.4,-191.1
-333.8,-202.4
-335.0,-214.6
-336.0,-227.1
-336.8,-240.0
-338.5,-253.5
-339.3,-266.5
-339.9,-279.7
-341.7,-293.3
-342.4,-306.4
-344.0,-320.0
-344.6,-333.3
-346.2,-347.0
-347.9,-361.0
-349.3,-375.0
-349.8,-388.5
-351.1,-402.8
-352.5,-417.0
-353.8,-431.4
-355.1,-445.9
-356.3,-460.3
-357.6,-474.6
-359.1,-488.9
-360.5,-503.0
-361.9,-517.1
-362.4,-530.7
-363.7,-544.9
-365.2,-559.0
-366.5,-573.4
-367.8,-587.7
-368.1,-601.6
-370.5,-616.5
-371.8,-630.8
-373.1,-645.1
-374.3,-659.6
-375.5,-674.1
-376.7,-688.8
-376.8,-703.1
-377.7,-718.2
-376.4,-732.6
-374.9,-747.4
-373.2,-762.7
-369.2,-777.3
-364.1,-791.7
-357.9,-805.7
-350.7,-819.2
-342.4,-832.3
-333.2,-844.8
-322.2,-855.9
-311.3,-866.7
-298.8,-875.7
-286.3,-884.5
-273.2,-892.3
-259.2,-899.1
-246.5,-906.2
-233.3,-911.7
-222.6,-917.3
-211.6,-921.3
-201.9,-925.1
-191.7,-927.4
-183.1,-929.2
-173.4,-930.5
-166.2,-934.5
-159.4,-940.0
-155.4,-947.6
-152.1,-956.2
-148.5,-965.3
-145.4,-975.8
-141.1,-986.5
-137.2,-998.4
-132.0,-1010.5
-127.8,-1025.7
-122.6,-1040.3
-116.2,-1054.4
-110.9,-1069.3
-105.6,-1084.0
-100.4,-1098.5
-95.0,-1113.4
-89.6,-1128.4
-85.2,-1144.1
-79.5,-1159.6
-73.5,-1175.4
-67.7,-1191.2
-61.8,-1207.1
-55.8,-1223.1
-49.9,-1239.0
-44.1,-1254.8
-38.3,-1270.5
-32.7,-1285.7
-27.1,-1300.9
-20.8,-1315.3
-15.3,-1330.2
-9.9,-1345.2
-4.4,-1360.3
0.9,-1375.2
5.4,-1390.6
8.6,-1406.6
9.8,-1423.1
9.6,-1439.6
9.2,-1455.8
6.9,-1473.0
5.6,-1489.8
4.2,-1506.6
3.0,-1523.5
0.8,-1541.0
-0.5,-1558.0
-1.7,-1575.0
-2.8,-1592.1
-3.9,-1609.3
-3.9,-1626.3
-4.8,-1643.8
-5.6,-1661.6
-6.4,-1679.5
-7.1,-1697.5
-6.8,-1714.8
-7.6,-1732.7
-8.4,-1750.3
-9.4,-1767.8
-10.5,-1785.2
-11.5,-1802.6
-11.5,-1819.3
-11.6,-1835.9
