x,y
0.0,0.0
2.6,2.4
4.9,3.6
7.3,4.8
9.5,6.0
11.8,8.3
14.0,9.5
16.1,10.7
18.4,11.9
21.0,13.1
23.5,15.5
26.1,16.7
28.9,17.9
32.1,20.3
35.5,22.6
39.1,25.0
42.7,27.4
46.7,29.8
51.3,33.3
56.2,36.9
61.1,40.5
65.7,44.0
70.3,48.6
74.9,52.2
79.9,56.9
85.2,62.7
90.7,68.5
96.6,74.4
102.8,80.3
109.1,87.3
115.5,94.3
121.8,101.2
128.1,108.3
134.6,115.3
140.7,123.4
146.7,130.4
152.2,138.5
157.4,147.7
162.4,155.9
166.9,165.1
171.5,174.2
176.3,184.5
181.2,194.9
186.3,205.2
191.3,216.7
196.9,227.2
202.8,236.4
208.7,245.6
214.7,254.9
220.4,264.2
226.3,273.4
232.5,282.7
239.2,292.0
246.4,301.2
253.9,311.7
261.9,321.0
270.3,330.5
278.6,339.8
287.3,350.3
296.6,360.9
306.3,370.3
316.3,380.8
326.7,390.3
336.9,399.7
346.6,410.3
356.1,420.9
365.4,431.4
375.0,440.8
384.9,451.4
394.7,460.9
404.0,470.2
412.6,480.7
420.5,492.4
427.7,504.0
435.1,516.7
442.4,529.4
450.6,542.2
461.2,554.0
472.5,563.4
484.4,571.8
497.0,579.1
509.0,587.5
521.2,594.8
533.3,603.1
545.0,612.7
555.9,623.3
566.4,633.9
577.0,644.5
587.9,656.2
599.2,666.9
610.6,678.6
622.0,689.3
633.5,699.9
645.0,710.6
656.3,722.3
667.6,733.0
679.0,744.7
690.3,755.4
701.6,766.0
712.9,776.7
724.0,788.4
735.1,799.0
745.8,810.8
756.5,821.4
767.2,832.0
777.7,843.7
788.3,854.3
798.7,863.8
809.2,874.4
820.1,883.8
831.0,892.3
841.0,901.6
849.3,912.2
856.0,924.9
861.5,938.6
866.3,952.4
869.8,967.2
872.5,981.0
875.0,994.6
876.7,1009.5
877.8,1023.1
879.0,1037.9
880.4,1052.6
882.1,1067.4
883.8,1083.4
885.3,1099.3
887.0,1114.0
888.6,1130.0
890.1,1144.8
891.7,1160.7
893.6,1175.5
895.9,1191.5
898.8,1207.4
901.8,1223.4
905.1,1239.4
908.7,1254.3
912.5,1270.3
916.6,1285.3
919.0,1297.8
920.6,1304.6
921.6,1308.0
922.5,1309.2
922.3,1312.5
923.2,1314.8
924.3,1319.3
926.0,1325.0
928.4,1333.0
931.3,1343.2
934.1,1352.4
936.9,1362.6
940.1,1372.8
943.5,1384.3
946.9,1396.9
950.1,1409.4
953.1,1420.9
955.9,1433.4
958.6,1446.0
961.4,1458.5
964.4,1471.1
967.4,1483.6
970.6,1496.2
973.6,1508.7
976.4,1521.3
979.7,1532.6
983.3,1545.2
985.8,1557.7
987.4,1569.1
988.8,1583.9
989.4,1596.3
989.4,1608.7
989.6,1620.1
989.6,1632.5
989.7,1643.9
990.0,1656.2
990.0,1669.9
990.1,1683.4
990.1,1697.0
990.1,1710.5
990.0,1725.3
989.6,1740.0
989.6,1753.6
989.4,1767.1
989.0,1781.9
989.2,1795.5
991.0,1809.1
995.0,1820.5
1000.8,1832.1
1008.7,1842.5
1017.1,1853.0
1025.8,1864.7
1034.4,1876.4
1043.1,1888.0
1051.9,1898.6
1060.9,1910.2
1069.9,1923.0
1079.2,1934.7
1088.2,1946.3
1097.4,1958.0
1106.8,1970.9
1115.9,1982.6
1125.0,1995.4
1133.7,2008.1
1141.7,2021.0
1149.2,2033.7
1156.3,2047.6
1163.3,2061.4
1170.5,2075.4
1177.4,2090.3
1183.7,2104.2
1189.3,2117.9
1194.2,2132.9
1198.3,2144.4
1202.2,2155.9
1207.4,2164.0
1215.0,2169.8
1222.3,2175.7
1231.0,2179.5
1240.9,2181.0
1251.4,2182.5
1262.8,2184.1
1274.5,2184.5
1286.8,2185.0
1299.2,2186.7
1312.2,2189.4
1324.7,2193.3
1337.1,2197.1
1349.5,2202.1
1362.3,2208.2
1375.4,2212.2
1388.8,2216.0
1402.4,2218.9
1416.3,2219.4
1430.2,2219.9
1444.1,2220.5
1458.3,2221.0
1472.3,2222.7
1486.5,2224.4
1500.3,2226.0
1513.8,2228.9
1526.7,2230.5
1539.6,2229.8
1551.9,2228.0
1563.4,2224.0
1573.5,2219.8
1580.8,2216.7
1586.5,2213.6
1590.3,2212.7
1591.3,2212.7
1592.1,2212.7
1592.6,2212.7
1593.3,2212.8
1593.5,2212.8
1593.5,2212.8
1593.3,2212.8
1593.2,2213.9
1593.6,2213.9
1595.7,2212.9
1599.5,2213.0
1605.0,2210.9
1610.9,2208.9
1617.4,2205.8
1624.9,2202.6
1633.8,2199.6
1644.2,2196.7
1655.2,2194.8
1666.9,2191.9
1678.5,2187.8
1689.9,2184.9
1701.8,2180.8
1713.8,2176.8
1725.8,2170.5
1737.6,2162.9
1748.9,2155.5
1760.5,2146.9
1772.3,2139.4
1784.9,2132.0
1799.3,2124.6
1814.9,2119.5
1831.4,2115.6
1848.6,2111.7
1866.0,2109.0
1883.6,2106.2
1901.5,2104.7
1919.5,2104.3
1937.1,2106.1
1954.7,2107.8
1972.0,2108.6
1991.5,2108.2
2009.2,2107.7
2026.6,2105.0
2044.0,2101.1
2061.7,2096.1
2079.9,2092.2
2098.6,2087.3
2117.2,2084.6
2136.2,2081.9
2155.7,2080.4
2175.0,2080.0
2194.2,2080.8
2213.5,2081.5
2232.8,2083.4
2252.0,2084.2
2271.6,2086.0
2291.1,2087.9
2310.7,2088.7
2330.4,2089.5
2350.0,2090.2
2369.7,2091.0
2389.5,2090.6
2409.1,2091.3
2428.8,2091.0
2447.7,2090.6
2466.2,2090.2
2484.8,2088.5
2503.4,2087.0
2521.9,2084.4
2540.4,2082.8
2559.4,2080.1
2578.0,2077.4
2596.4,2074.8
2614.7,2073.1
2633.0,2070.5
2651.3,2067.7
2669.5,2066.2
2687.5,2064.7
2705.7,2063.0
2724.2,2060.4
2742.8,2060.0
2761.3,2059.5
2780.0,2060.3
2798.7,2062.1
2817.1,2065.2
2835.5,2068.1
2853.9,2072.2
2871.8,2077.4
2889.5,2083.9
2906.8,2091.3
2924.0,2098.8
