x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.6
1.0,-0.6
1.1,-0.4
1.1,-0.4
1.2,-0.3
0.5,0.7
-1.0,2.5
-3.0,5.5
-7.0,9.8
-8.8,13.1
-11.5,17.1
-13.3,20.5
-15.3,23.6
-15.7,25.0
-16.2,26.1
-17.0,27.0
-16.8,27.2
-16.8,27.3
-16.7,27.4
-16.7,27.5
-16.7,27.5
-15.7,26.9
-15.7,26.9
-15.7,26.9
-15.6,27.1
-15.6,27.1
-14.6,26.5
-15.5,27.2
-14.5,26.7
-14.4,26.9
-15.2,27.7
-15.0,28.0
-15.7,28.8
-15.5,29.2
-15.3,29.6
-16.0,30.4
-15.8,30.8
-16.5,31.7
-16.4,32.0
-16.3,32.1
-16.2,32.1
-16.2,32.2
-16.2,32.2
-16.2,32.2
-15.2,31.7
-15.2,31.7
-15.1,31.9
-15.0,32.1
-15.5,33.2
-16.8,35.2
-17.8,37.8
-21.5,42.6
-25.6,46.5
-31.9,51.3
-36.6,54.2
-43.3,56.3
-50.4,55.9
-58.5,49.7
-63.8,43.8
-70.3,38.1
-77.4,31.5
-85.5,25.3
-96.1,19.5
-106.6,13.9
-116.3,7.6
-127.7,2.5
-139.1,-2.5
-151.7,-7.2
-165.5,-11.4
-178.2,-16.3
-191.9,-20.7
-205.4,-24.7
-220.7,-27.2
-234.8,-30.2
-248.9,-32.9
-262.8,-35.5
-276.7,-37.9
-288.4,-41.4
-301.0,-44.2
-312.5,-47.0
-322.9,-50.4
-333.7,-52.4
-342.2,-55.1
-351.5,-57.0
-359.7,-59.2
-368.9,-60.9
-378.0,-62.3
-387.0,-63.6
-393.9,-66.0
-402.7,-67.0
-410.5,-68.5
-419.3,-69.7
-428.1,-70.7
-436.8,-71.5
-444.3,-72.6
-451.8,-73.9
-458.6,-75.9
-464.2,-80.4
-468.7,-87.1
-469.6,-94.6
-463.7,-102.1
-454.8,-106.9
-447.8,-110.6
-440.3,-113.6
-429.3,-117.4
-418.9,-122.1
-409.2,-127.8
-398.5,-134.3
-387.4,-140.1
-375.5,-144.5
-365.1,-145.2
-354.8,-143.9
-344.5,-142.8
-334.1,-143.3
-325.6,-146.8
-319.7,-154.2
-312.0,-163.0
-303.5,-172.6
-294.5,-181.6
-284.3,-190.7
-274.8,-198.9
-264.5,-207.9
-253.9,-218.4
-243.7,-229.8
-234.0,-241.9
