x,y
0.0,0.0
-2.2,1.1
-4.5,2.4
-7.0,4.0
-9.6,5.7
-11.8,6.9
-13.6,7.6
-15.9,6.9
-16.0,7.0
-16.0,7.0
-16.0,7.0
-16.0,7.0
-16.0,7.0
-15.9,6.9
-15.9,6.9
-15.9,6.9
-16.0,7.0
-16.0,7.1
-16.1,7.2
-16.1,7.2
-16.2,7.3
-16.2,7.3
-16.2,7.3
-16.2,7.3
-16.2,7.3
-16.2,7.3
-16.3,7.4
-16.3,7.4
-16.3,7.4
-16.3,7.4
-16.3,7.4
-16.3,7.4
-16.4,7.5
-17.4,7.2
-18.7,7.0
-20.2,7.1
-22.4,6.3
-23.6,6.0
-24.5,5.4
-24.5,5.4
-24.5,5.4
-24.5,5.4
-24.5,5.4
-24.5,5.4
-24.5,5.4
-24.5,5.4
-24.5,5.4
-25.4,4.6
-25.4,4.6
-25.4,4.6
-26.3,4.0
-26.2,3.9
-27.1,3.2
-27.1,3.2
-27.1,3.2
-27.1,3.2
-27.0,3.1
-27.0,3.1
-27.8,2.2
-29.3,0.6
-30.8,-1.2
-31.1,-2.6
-31.6,-3.8
-31.4,-4.2
-32.1,-5.1
-31.9,-5.3
-31.8,-5.6
-31.6,-5.8
-32.2,-6.9
-31.8,-7.4
-32.2,-8.7
-32.7,-10.0
-32.5,-10.3
-32.4,-10.4
-32.4,-10.4
-32.3,-10.6
-32.3,-10.6
-32.3,-10.6
-32.3,-10.6
-32.3,-10.6
-32.3,-10.6
-32.3,-10.6
-32.3,-10.6
-32.1,-10.8
-31.9,-11.1
-32.5,-12.2
-32.1,-12.8
-31.8,-13.1
-31.5,-13.6
-31.7,-15.2
-30.9,-16.4
-29.9,-17.9
-28.8,-19.3
-27.8,-20.8
-26.7,-22.4
-24.6,-23.3
-22.7,-24.1
-20.8,-24.8
-18.1,-24.7
-16.5,-24.9
-15.3,-24.8
-15.2,-24.9
-15.1,-25.0
-15.1,-25.0
-14.2,-24.3
-14.2,-24.3
-14.2,-24.3
-14.2,-24.3
-14.2,-24.3
-14.2,-24.3
-14.2,-24.3
-14.2,-24.3
-14.3,-24.2
-14.3,-24.2
-14.2,-24.3
-14.2,-24.3
-13.1,-24.0
-11.9,-23.8
-9.7,-23.0
-8.4,-22.9
-7.1,-22.8
-4.9,-22.1
-3.5,-22.2
-1.0,-21.8
0.7,-22.2
2.5,-22.7
3.5,-24.2
4.6,-25.6
5.6,-27.1
7.6,-28.0
8.9,-29.8
11.2,-31.1
13.4,-32.3
15.6,-33.5
17.1,-35.5
19.6,-37.1
21.1,-39.2
22.3,-40.9
23.2,-42.1
23.7,-42.9
24.0,-43.2
24.1,-43.4
24.2,-43.5
24.3,-43.6
24.3,-43.6
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.3,-43.7
24.4,-43.8
24.7,-44.2
25.6,-45.5
26.2,-48.2
25.6,-53.2
23.9,-58.5
20.0,-64.8
16.8,-69.8
12.7,-75.7
9.7,-81.2
5.2,-88.4
1.6,-95.1
-1.9,-101.7
-4.6,-107.5
-7.7,-113.0
-9.9,-117.5
-12.3,-121.8
-15.8,-126.7
-18.8,-130.1
-21.3,-132.4
-23.0,-133.9
-25.7,-135.9
-29.3,-138.6
-33.8,-142.0
-38.7,-146.6
-44.0,-152.8
-48.2,-160.5
-48.8,-171.3
-45.7,-181.5
-39.2,-188.6
-30.8,-192.6
-21.0,-192.8
-11.6,-190.3
-1.3,-185.4
8.7,-182.0
18.5,-182.0
30.5,-183.5
42.7,-186.9
56.3,-190.2
70.0,-193.9
84.8,-197.0
99.6,-200.3
114.8,-204.0
131.1,-207.3
147.4,-210.8
162.9,-215.0
179.4,-218.4
194.9,-222.7
211.7,-226.5
228.3,-230.3
245.0,-234.1
261.6,-238.0
278.4,-241.9
295.1,-245.8
311.8,-249.6
328.4,-253.5
345.4,-257.6
362.6,-262.2
379.3,-267.9
396.0,-273.8
412.9,-280.0
430.1,-286.4
446.5,-293.7
463.3,-301.6
480.1,-309.6
497.1,-317.7
513.4,-326.9
530.1,-336.4
545.9,-346.9
