x,y
0.0,0.0
-1.9,5.6
-3.9,10.8
-8.1,16.8
-12.3,22.9
-16.9,30.3
-22.4,38.6
-26.7,46.4
-32.1,55.0
-37.4,63.7
-41.9,71.2
-47.2,77.7
-53.2,83.0
-60.6,88.0
-68.9,93.9
-75.6,100.1
-80.2,107.9
-81.4,118.7
-78.2,128.1
-72.3,135.6
-63.4,139.2
-54.0,139.4
-43.7,136.8
-32.8,132.9
-22.9,131.6
-11.8,132.5
0.6,135.3
12.5,139.5
25.5,143.4
38.6,147.2
51.6,151.2
64.7,155.0
77.8,158.9
91.2,163.4
106.7,167.0
121.5,171.4
136.3,175.9
151.3,180.8
167.6,185.6
183.9,190.4
200.4,195.4
216.8,200.4
233.1,205.1
249.4,209.9
265.7,214.8
282.3,219.8
298.8,225.0
315.6,230.6
331.5,236.9
348.7,243.0
363.8,250.1
379.9,256.8
395.3,264.4
410.9,272.2
426.6,280.4
441.4,289.3
456.3,298.2
471.3,307.3
485.6,317.4
500.2,328.0
515.9,338.2
530.9,349.6
545.1,361.8
557.6,375.3
570.0,388.8
582.1,401.9
592.9,415.0
602.4,428.1
611.2,440.2
620.6,451.1
630.7,460.7
640.3,469.9
650.9,478.4
662.3,486.1
675.4,492.3
689.4,497.6
703.2,502.6
717.7,506.6
733.7,508.9
750.3,509.7
766.3,509.8
784.6,507.0
803.1,504.6
821.2,503.5
838.1,502.8
855.9,501.4
873.6,499.7
890.0,498.1
905.3,497.1
921.4,495.3
935.6,494.4
950.6,492.7
964.4,491.4
978.1,489.9
989.7,489.3
998.8,489.1
1006.4,488.6
1012.0,489.1
1016.8,490.3
1020.0,493.4
1023.5,497.0
1025.4,502.2
1026.7,508.7
1026.8,517.3
1027.8,527.4
1031.8,538.1
1037.1,548.8
1045.1,557.4
1054.1,565.5
1062.2,574.3
1068.7,584.7
1072.5,597.5
1072.1,611.8
1070.9,627.0
1069.9,642.5
1068.0,658.8
1067.0,674.4
1064.5,691.9
1063.2,709.0
1061.1,727.3
1059.2,745.7
1057.3,764.3
1055.7,783.1
1054.0,801.9
1052.2,820.8
1050.5,839.4
1048.8,858.3
1046.2,877.8
1044.6,896.7
1042.9,915.6
1041.3,934.5
1039.5,953.0
1037.6,971.7
1035.5,989.7
1034.2,1007.0
1032.5,1023.6
1031.5,1039.3
1029.9,1053.7
1028.2,1066.1
1027.5,1075.6
1025.6,1083.2
1024.3,1087.5
1023.9,1089.1
1024.1,1089.3
1024.1,1089.3
1024.1,1089.3
1023.3,1090.2
1023.3,1090.2
1023.3,1090.2
1022.5,1090.9
1022.5,1091.0
1022.5,1091.0
1022.7,1091.3
1021.5,1093.6
1019.6,1096.8
1016.0,1101.8
1011.3,1107.0
1004.6,1113.3
998.3,1120.3
991.0,1129.8
984.5,1140.8
978.7,1152.9
973.3,1165.6
968.5,1179.2
964.1,1193.7
961.1,1208.1
959.2,1222.3
958.4,1236.0
958.3,1248.6
960.1,1260.2
964.4,1271.3
972.2,1281.8
983.0,1290.5
995.9,1296.3
1008.3,1299.2
1021.1,1298.4
1034.0,1295.5
1046.8,1292.7
1060.0,1290.4
1074.2,1289.5
1089.7,1291.0
1104.3,1295.1
1120.3,1299.4
1137.6,1303.5
1154.7,1307.6
1171.7,1311.3
1189.6,1314.3
1207.4,1317.1
1226.1,1319.2
1245.6,1320.5
1264.9,1321.5
1285.1,1321.8
1306.0,1320.9
1325.4,1319.8
1345.5,1317.6
1364.1,1315.2
1380.5,1313.7
1396.5,1311.6
1407.8,1310.6
1413.6,1311.4
1419.2,1312.0
1423.9,1313.0
1429.9,1314.3
1437.0,1315.1
1445.5,1313.8
1454.8,1309.5
1462.7,1305.3
1473.3,1300.9
1483.7,1298.5
1493.7,1297.4
1504.7,1295.9
1516.9,1294.1
1529.0,1292.3
1541.2,1290.5
1554.6,1288.3
1568.9,1285.9
1582.7,1284.5
1596.5,1283.1
1610.2,1281.5
1624.9,1279.5
1638.8,1278.3
1654.7,1275.9
1669.7,1274.4
1685.7,1272.1
1700.7,1270.6
1716.8,1268.6
1733.1,1266.8
1748.4,1265.8
1763.7,1264.8
1779.3,1264.1
1795.1,1263.8
1810.4,1264.8
1824.9,1266.7
1839.7,1269.0
1852.3,1274.4
1865.8,1281.2
1876.4,1291.7
1885.5,1304.2
1891.1,1319.6
1894.4,1335.6
1896.3,1351.7
1896.4,1369.0
1897.6,1386.1
1897.9,1403.8
1897.4,1422.3
1898.4,1439.0
1898.3,1456.2
1898.2,1473.0
1897.8,1489.7
1897.2,1505.8
1897.4,1521.1
1896.3,1536.6
1896.1,1551.2
1894.8,1566.3
1893.7,1581.8
1892.7,1597.4
1891.0,1613.9
1889.4,1630.7
1886.9,1648.3
1885.4,1665.1
1883.5,1681.4
1881.7,1695.6
1880.9,1707.2
1879.7,1718.1
1877.6,1729.6
1876.5,1740.9
1875.3,1751.8
1874.8,1761.5
1873.3,1771.9
1872.2,1783.0
1870.6,1795.3
1869.3,1808.5
1867.8,1823.0
1867.6,1837.7
1866.9,1853.8
1866.3,1870.0
1865.8,1886.4
1865.7,1903.4
1865.7,1920.7
1865.8,1937.9
1865.0,1956.1
1866.1,1972.9
1866.3,1990.5
1866.7,2008.2
1867.8,2025.0
1867.9,2042.6
1868.2,2060.2
1868.6,2078.0
1869.0,2096.0
1868.7,2114.8
1868.1,2133.2
1867.6,2151.8
1867.1,2170.3
1865.8,2189.7
1864.3,2209.1
1863.0,2228.4
1860.7,2248.3
1858.2,2268.0
1855.8,2288.0
1853.4,2307.8
1850.0,2328.1
1846.2,2347.9
1842.3,2367.5
1839.3,2386.3
1835.1,2405.5
1829.9,2425.0
1825.5,2443.8
1820.1,2463.0
1814.5,2482.2
1809.0,2501.4
1803.4,2520.3
1797.7,2539.1
1790.8,2558.3
1784.9,2576.7
1779.1,2595.3
1773.3,2614.0
1768.5,2632.3
1763.0,2651.2
1758.3,2669.5
1752.6,2688.4
1748.0,2706.8
1743.5,2725.4
1739.9,2743.4
1735.4,2761.8
1731.7,2779.6
1728.8,2796.4
1725.6,2812.9
1723.2,2828.1
1720.5,2843.0
1718.2,2856.7
1716.1,2870.2
1713.9,2884.0
1710.8,2898.2
1707.8,2912.8
1705.1,2927.6
1702.5,2942.9
1698.4,2959.9
1695.3,2976.4
1690.6,2994.7
1686.2,3013.4
1681.0,3033.0
1675.7,3052.5
1670.4,3072.0
1664.7,3090.9
1657.9,3110.0
1650.9,3129.0
1645.2,3147.7
1638.5,3167.2
1631.8,3186.5
1626.0,3205.1
1620.1,3223.9
1613.5,3243.2
1607.8,3262.2
1602.3,3281.2
1597.7,3299.7
1592.2,3319.0
1586.9,3338.3
1581.5,3357.6
1576.2,3377.2
1571.1,3396.9
1566.8,3415.9
1561.7,3435.6
1557.6,3454.9
1552.5,3474.7
1548.4,3493.9
1544.5,3513.6
1540.6,3533.2
1536.6,3552.6
1531.7,3572.7
1526.6,3592.5
1522.5,3611.8
1517.4,3631.6
1513.1,3650.5
1508.0,3670.2
1502.9,3690.1
1497.5,3709.5
1492.2,3728.9
1485.8,3748.7
1480.4,3768.0
1474.9,3787.3
1468.5,3807.2
