x,y
0.0,0.0
-3.5,-0.2
-7.3,1.0
-10.1,1.5
-12.6,2.4
-14.9,3.3
-17.0,4.4
-18.3,4.8
-20.0,4.7
-22.4,4.2
-24.6,2.2
-27.6,-0.4
-29.8,-5.3
-33.5,-10.2
-37.5,-16.6
-41.0,-24.2
-45.4,-31.0
-50.2,-38.2
-55.0,-46.9
-59.7,-57.0
-64.8,-67.6
-70.5,-78.6
-76.2,-89.5
-81.8,-100.5
-86.8,-112.4
-91.9,-124.4
-98.1,-135.9
-103.9,-148.4
-110.6,-160.3
-116.4,-173.0
-122.4,-185.8
-128.8,-197.4
-134.1,-209.5
-138.8,-221.3
-144.2,-232.0
-149.5,-242.7
-155.0,-253.4
-159.5,-265.0
-165.0,-275.8
-170.4,-286.5
-175.9,-297.3
-180.7,-309.1
-186.1,-319.9
-191.7,-330.8
-197.2,-341.7
-202.1,-353.5
-207.8,-364.5
-213.8,-375.7
-219.1,-387.9
-224.3,-400.1
-230.1,-411.1
-235.7,-422.0
-241.3,-432.9
-246.7,-443.8
-251.5,-455.5
-256.8,-466.1
-262.1,-476.8
-267.2,-487.3
-272.1,-497.5
-277.3,-506.7
-281.5,-516.3
-285.8,-524.6
-289.5,-532.3
-292.4,-539.4
-295.8,-545.4
-298.6,-552.3
-302.0,-558.3
-304.5,-565.1
-307.8,-570.9
-310.7,-576.5
-313.4,-581.7
-313.9,-588.2
-313.3,-593.6
-310.3,-600.0
-306.9,-605.9
-302.5,-612.5
-298.2,-619.2
-293.6,-627.2
-289.4,-635.4
-285.3,-643.9
-281.7,-652.6
-277.3,-662.4
-273.2,-672.3
-270.1,-681.5
-266.0,-691.5
-262.6,-700.5
-259.0,-709.2
-255.2,-717.9
-250.5,-727.3
-246.7,-735.9
-242.6,-744.3
-237.6,-753.5
-232.4,-762.4
-226.9,-771.0
-220.6,-780.5
-215.3,-789.3
-209.2,-799.1
-204.5,-808.4
-199.4,-819.0
-196.4,-828.3
-192.8,-838.6
-189.2,-849.0
-186.2,-858.3
-182.1,-868.2
-177.4,-877.7
-171.5,-887.5
-165.3,-895.5
-157.6,-903.7
-148.5,-912.4
-139.5,-920.9
-131.1,-928.5
-121.1,-937.9
-111.1,-947.2
-102.1,-955.8
-92.1,-965.1
-82.6,-973.2
-72.8,-981.3
-63.9,-988.5
-55.0,-995.6
-46.0,-1002.8
-37.8,-1009.0
-28.7,-1016.1
-19.7,-1023.1
-10.8,-1030.4
-1.5,-1038.7
7.4,-1047.4
15.4,-1055.4
23.8,-1064.6
31.5,-1072.8
39.2,-1081.0
47.1,-1089.1
54.6,-1096.0
63.2,-1103.5
72.3,-1110.5
80.5,-1116.8
89.8,-1123.7
99.0,-1130.6
107.5,-1136.7
116.6,-1143.7
125.6,-1150.8
133.7,-1157.2
142.7,-1164.3
151.5,-1171.5
159.6,-1178.0
168.3,-1185.4
177.6,-1192.3
186.2,-1199.7
194.0,-1206.4
202.4,-1213.9
209.9,-1220.9
218.0,-1228.7
226.0,-1236.7
234.0,-1244.7
241.9,-1252.9
249.5,-1261.2
256.9,-1269.7
264.0,-1278.4
270.8,-1287.5
277.4,-1296.8
284.7,-1306.8
292.0,-1317.0
298.5,-1326.3
305.0,-1335.6
312.3,-1345.7
318.9,-1354.8
325.5,-1364.2
331.2,-1372.6
337.0,-1381.1
342.1,-1388.5
347.2,-1396.1
350.9,-1401.7
354.6,-1407.5
358.1,-1413.4
360.3,-1417.4
362.6,-1421.3
364.7,-1423.9
367.9,-1425.7
370.4,-1425.0
372.8,-1422.8
375.8,-1420.2
378.2,-1416.5
380.4,-1411.5
383.9,-1407.1
387.1,-1401.4
391.1,-1396.2
395.5,-1390.9
400.2,-1385.3
405.2,-1379.4
410.2,-1373.6
415.3,-1367.6
421.4,-1362.2
426.9,-1355.9
432.7,-1349.3
438.2,-1341.5
444.4,-1334.5
449.0,-1326.0
454.3,-1318.4
459.3,-1310.9
463.5,-1302.7
468.3,-1295.5
472.1,-1287.7
476.2,-1281.0
480.1,-1274.7
483.6,-1268.6
487.4,-1263.8
490.0,-1258.5
492.8,-1254.6
494.9,-1249.8
497.9,-1245.6
500.7,-1240.2
503.6,-1234.6
506.5,-1229.2
509.0,-1223.9
510.7,-1218.0
511.9,-1212.4
512.3,-1206.2
513.5,-1200.6
514.5,-1195.3
515.2,-1190.1
517.4,-1186.7
520.3,-1184.1
524.3,-1183.7
528.7,-1185.8
532.5,-1188.3
536.1,-1191.2
540.1,-1195.1
544.0,-1199.1
547.1,-1202.4
550.7,-1206.7
553.6,-1210.2
557.2,-1214.3
561.8,-1219.4
566.5,-1224.1
571.8,-1228.6
577.3,-1232.6
584.2,-1237.1
591.4,-1241.2
599.7,-1246.0
608.3,-1250.3
616.4,-1253.8
624.7,-1256.9
633.4,-1259.7
642.7,-1262.1
652.8,-1263.8
662.2,-1264.5
672.3,-1266.0
682.6,-1267.6
692.7,-1269.2
702.6,-1271.0
712.4,-1272.9
722.1,-1274.8
731.6,-1277.1
741.0,-1279.2
750.6,-1281.3
760.8,-1284.4
770.4,-1286.5
780.7,-1289.4
790.2,-1293.1
799.1,-1297.2
807.4,-1301.9
816.4,-1309.0
824.2,-1315.7
832.5,-1323.5
840.6,-1331.4
848.7,-1339.2
857.4,-1348.1
866.2,-1356.9
874.3,-1364.9
882.9,-1373.7
890.7,-1382.0
899.0,-1391.2
905.6,-1398.8
912.8,-1407.5
919.9,-1416.4
925.6,-1423.3
931.4,-1430.3
936.5,-1436.2
941.7,-1440.6
947.8,-1444.3
954.2,-1446.1
960.9,-1446.3
968.1,-1445.9
976.5,-1446.1
985.6,-1447.0
994.7,-1448.0
1003.8,-1448.9
1013.9,-1450.5
1024.4,-1452.0
1035.9,-1453.7
1047.3,-1454.3
1059.0,-1454.6
1071.5,-1455.6
1083.3,-1455.8
1095.3,-1457.2
1107.3,-1460.3
1117.7,-1463.1
1127.4,-1468.0
1136.3,-1473.7
1145.0,-1479.6
1153.3,-1485.7
1163.3,-1493.7
1172.3,-1500.7
1182.2,-1508.6
1191.3,-1515.6
1201.3,-1523.3
1210.8,-1530.0
1221.5,-1537.1
1232.6,-1544.0
1243.5,-1550.8
1254.5,-1557.8
1264.7,-1565.5
1274.6,-1573.3
1284.2,-1579.8
1293.8,-1586.4
1303.4,-1592.9
1313.1,-1599.5
1322.7,-1606.0
1332.0,-1613.0
1340.7,-1620.3
1348.9,-1628.2
1355.9,-1637.0
1362.9,-1645.8
1369.1,-1653.9
1377.3,-1663.2
1384.9,-1671.6
1393.6,-1680.6
1401.6,-1688.6
1410.7,-1697.0
1419.4,-1704.3
1428.3,-1711.6
1436.5,-1717.9
1444.9,-1724.0
1453.2,-1730.2
1461.8,-1736.1
1470.5,-1742.0
1479.4,-1747.8
1489.4,-1753.9
1498.6,-1757.8
1508.2,-1761.5
1518.1,-1764.7
1527.9,-1768.1
1537.2,-1771.9
1545.9,-1776.4
1554.1,-1782.7
1561.5,-1789.7
1567.5,-1796.2
1573.7,-1802.8
1580.5,-1808.9
1588.2,-1814.1
1596.8,-1818.5
1605.6,-1822.8
1614.4,-1827.0
1623.1,-1831.4
1632.4,-1836.8
1641.9,-1841.9
1651.9,-1846.7
1662.6,-1850.8
1673.1,-1853.5
1684.5,-1857.0
1695.9,-1860.6
1707.0,-1864.5
1718.7,-1869.1
1731.2,-1874.7
1742.8,-1879.5
1755.2,-1885.2
1767.4,-1891.0
1780.6,-1897.6
1792.9,-1903.3
1805.2,-1909.1
1816.5,-1914.2
1828.0,-1920.6
1838.4,-1926.5
1849.1,-1933.6
1859.0,-1940.0
1868.6,-1946.5
1878.1,-1953.3
1886.7,-1959.2
1894.0,-1964.7
1900.5,-1971.1
1905.7,-1978.5
1910.0,-1986.7
1914.4,-1996.2
1918.0,-2005.1
1921.8,-2013.7
1928.2,-2023.2
1935.0,-2030.7
1943.1,-2037.1
1951.6,-2043.0
1961.1,-2049.8
1970.4,-2056.6
1980.3,-2064.5
1990.0,-2072.5
2000.3,-2081.5
2009.4,-2090.1
2019.1,-2099.6
2027.7,-2108.6
2037.2,-2118.3
2045.1,-2126.4
2052.7,-2134.7
2060.6,-2144.3
2067.0,-2153.6
2073.8,-2164.2
2080.4,-2175.0
2086.8,-2185.8
2094.2,-2197.4
2102.0,-2208.7
2110.6,-2220.6
