x,y
0.0,0.0
4.5,-3.5
8.3,-5.8
13.0,-6.7
17.6,-6.0
21.2,-4.5
24.7,-3.2
29.9,-1.6
48.3,11.8
56.2,11.4
61.8,9.9
66.8,7.3
70.9,3.3
71.8,-1.4
68.6,-8.3
63.7,-15.6
59.9,-21.6
55.9,-27.6
51.5,-32.1
49.7,-36.8
47.8,-39.8
47.8,-43.9
49.3,-45.7
53.8,-46.9
59.0,-49.3
64.1,-51.8
69.9,-53.2
76.0,-54.1
81.9,-55.4
86.9,-57.9
90.2,-59.1
94.9,-62.1
101.4,-66.7
106.7,-70.6
113.2,-75.2
119.7,-79.6
126.0,-84.3
133.4,-89.5
141.6,-95.5
150.7,-102.2
159.5,-109.3
167.3,-115.9
175.7,-123.6
181.7,-130.9
187.0,-139.2
191.6,-148.6
195.9,-158.5
200.9,-169.5
206.5,-181.3
212.0,-193.5
218.0,-207.0
222.9,-220.1
228.5,-234.3
233.9,-248.6
238.3,-262.6
243.4,-277.4
248.4,-292.4
253.5,-307.3
257.8,-321.4
261.9,-335.6
266.1,-349.7
269.4,-363.2
272.5,-377.0
275.6,-390.7
278.7,-404.5
281.6,-418.6
284.4,-432.7
288.3,-447.4
291.0,-461.7
294.1,-475.7
296.9,-489.8
298.7,-503.7
302.3,-518.5
305.2,-532.7
308.0,-546.8
310.2,-560.0
313.1,-574.0
316.3,-587.7
319.2,-601.6
321.4,-614.7
323.9,-627.3
327.3,-640.7
330.1,-653.0
334.0,-665.4
338.1,-677.6
342.2,-689.8
346.2,-702.2
349.3,-713.9
354.4,-726.8
357.5,-738.4
361.8,-750.4
366.1,-762.4
370.2,-774.5
374.4,-786.6
377.0,-797.0
379.0,-806.0
380.8,-813.8
383.0,-820.6
384.2,-824.7
385.1,-827.5
386.3,-829.6
386.1,-830.0
386.1,-830.0
386.1,-830.0
386.2,-829.8
386.3,-829.7
385.4,-829.0
385.5,-828.8
385.6,-828.7
385.5,-828.8
386.2,-829.8
385.8,-830.4
386.9,-832.8
386.8,-835.1
387.6,-837.9
388.6,-840.5
388.1,-841.2
388.7,-842.2
388.6,-842.4
388.6,-842.4
388.6,-842.4
388.7,-842.3
388.7,-842.3
388.7,-842.3
388.7,-842.3
387.7,-841.7
387.7,-841.7
387.8,-841.6
387.7,-841.7
387.7,-841.7
388.3,-842.9
387.9,-843.4
388.6,-844.4
388.6,-844.5
388.6,-844.5
388.6,-844.5
388.6,-844.5
388.6,-844.5
388.6,-844.5
389.4,-845.2
389.3,-845.4
389.7,-846.7
390.1,-848.1
390.5,-849.6
390.9,-851.1
391.4,-852.3
391.2,-852.7
391.2,-852.7
391.2,-852.7
391.1,-852.9
391.7,-853.9
392.3,-855.1
392.0,-855.5
392.8,-856.3
392.5,-856.7
393.2,-857.8
392.8,-858.3
393.4,-859.5
394.0,-860.5
394.7,-861.6
395.3,-862.7
395.0,-863.1
395.8,-864.0
395.6,-864.3
395.5,-864.5
395.5,-864.5
395.4,-864.6
395.4,-864.6
396.3,-865.3
396.3,-865.3
395.4,-864.7
395.4,-864.7
395.4,-864.6
395.4,-864.6
395.4,-864.6
395.4,-864.6
395.4,-864.7
395.4,-864.7
396.3,-865.3
396.3,-865.3
396.3,-865.4
396.3,-865.4
396.3,-865.4
396.3,-865.4
396.2,-865.5
396.2,-865.5
396.2,-865.5
396.2,-865.5
396.2,-865.5
396.2,-865.5
396.2,-865.5
396.1,-865.6
395.9,-865.9
396.7,-866.6
396.6,-866.8
396.5,-866.9
396.5,-866.9
396.5,-866.9
396.6,-866.8
396.6,-866.8
396.6,-866.8
396.6,-866.8
396.6,-866.8
396.6,-866.8
396.6,-866.8
396.6,-866.8
396.7,-866.7
396.7,-866.7
396.7,-866.7
396.7,-866.7
396.7,-866.7
396.7,-866.6
396.7,-866.7
396.7,-866.7
396.7,-866.7
396.7,-866.7
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.6
396.7,-866.7
396.7,-866.7
396.5,-866.9
397.2,-868.0
398.2,-870.4
399.7,-874.3
401.0,-878.5
404.1,-883.8
406.8,-889.9
411.3,-897.5
414.1,-903.3
415.9,-906.7
416.5,-907.9
416.5,-907.9
416.5,-907.9
416.6,-907.7
416.6,-907.7
416.6,-907.7
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
416.6,-907.6
415.7,-907.0
415.7,-907.0
415.6,-907.1
415.6,-907.1
415.6,-907.1
415.6,-907.1
415.6,-907.1
415.6,-907.1
415.6,-907.1
415.6,-907.1
415.6,-907.2
415.6,-907.2
415.6,-907.2
415.6,-907.2
415.6,-907.2
415.6,-907.2
415.6,-907.2
415.6,-907.2
415.5,-907.3
415.5,-907.3
415.5,-907.3
415.5,-907.3
415.5,-907.3
415.5,-907.3
415.5,-907.3
415.5,-907.3
415.5,-907.3
415.5,-907.4
415.5,-907.4
415.5,-907.4
415.5,-907.4
415.4,-907.5
415.4,-907.5
415.4,-907.5
415.4,-907.5
415.4,-907.6
415.4,-907.6
415.4,-907.6
415.4,-907.6
415.4,-907.6
415.3,-907.7
415.3,-907.7
415.3,-907.7
415.3,-907.7
415.3,-907.7
415.2,-907.7
415.2,-907.7
415.2,-907.7
415.2,-907.7
415.2,-907.7
415.2,-907.9
415.2,-907.9
415.2,-907.9
415.2,-907.9
415.1,-908.0
415.1,-908.0
415.1,-908.0
415.1,-908.0
415.1,-908.0
415.1,-908.0
415.1,-908.0
415.1,-908.0
415.0,-908.1
415.0,-908.1
415.0,-908.1
415.0,-908.1
415.0,-908.1
414.9,-908.2
414.9,-908.2
414.9,-908.2
414.9,-908.2
414.9,-908.2
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.4
414.8,-908.5
414.7,-908.6
414.6,-908.7
414.6,-908.7
414.6,-908.7
415.4,-909.5
415.3,-909.7
415.3,-909.7
415.3,-909.7
415.3,-909.7
415.3,-909.7
415.3,-909.7
415.4,-909.6
415.4,-909.5
415.4,-909.5
415.4,-909.5
416.3,-910.2
416.2,-910.3
416.0,-910.6
416.7,-911.6
417.8,-914.1
419.5,-917.6
419.5,-919.6
419.9,-921.0
419.7,-921.4
420.4,-922.4
420.0,-923.0
419.1,-924.4
418.1,-927.8
414.5,-931.1
409.6,-934.5
404.8,-939.7
398.7,-945.0
391.7,-949.4
386.3,-953.5
383.1,-956.2
381.2,-957.1
381.1,-957.3
381.2,-957.1
381.3,-957.0
381.4,-956.8
381.6,-956.6
381.6,-956.5
381.7,-956.3
381.8,-956.2
381.8,-956.2
381.9,-956.1
382.0,-956.0
382.0,-955.9
382.1,-955.8
382.1,-955.8
382.1,-955.7
382.1,-955.7
382.2,-955.6
382.2,-955.6
382.3,-955.5
382.3,-955.5
381.4,-954.9
381.4,-954.8
381.4,-954.8
381.4,-954.8
381.5,-954.7
381.5,-954.7
381.5,-954.7
381.1,-955.2
380.2,-956.6
376.9,-957.7
373.6,-960.4
370.1,-963.6
366.5,-967.2
361.8,-970.1
357.3,-973.0
353.8,-976.2
349.0,-979.3
343.8,-983.2
338.1,-987.7
332.3,-992.4
326.8,-996.5
322.7,-1000.9
317.7,-1004.2
313.4,-1008.9
307.4,-1013.8
300.8,-1019.7
292.7,-1025.8
284.4,-1032.1
277.1,-1039.2
268.9,-1045.5
261.7,-1052.2
253.6,-1058.3
246.5,-1065.1
238.2,-1071.5
229.7,-1078.3
220.8,-1085.5
211.9,-1092.8
202.0,-1099.7
192.8,-1107.3
183.8,-1114.8
174.8,-1122.4
165.6,-1130.0
157.2,-1138.7
147.8,-1146.8
138.2,-1155.1
128.4,-1163.9
118.2,-1173.1
106.9,-1182.0
96.5,-1191.5
85.2,-1200.5
75.1,-1209.6
65.1,-1218.6
55.0,-1227.5
45.3,-1236.2
35.7,-1244.6
26.3,-1252.7
17.1,-1260.3
9.2,-1268.1
0.9,-1274.7
-5.7,-1280.6
-10.7,-1284.0
-12.0,-1286.1
-12.1,-1286.2
-12.1,-1286.2
-12.1,-1286.2
-12.3,-1286.5
-12.8,-1287.3
-13.6,-1288.6
-15.6,-1289.6
-16.8,-1291.4
-19.0,-1292.5
-19.5,-1293.3
-19.4,-1293.2
-19.3,-1293.0
-19.3,-1293.0
-19.5,-1293.3
-21.1,-1293.8
-22.7,-1296.1
-26.9,-1298.4
-30.3,-1301.5
-33.6,-1304.5
-36.8,-1307.3
-39.6,-1309.6
-41.1,-1311.9
-43.1,-1312.7
-43.9,-1314.0
-45.8,-1315.0
-47.3,-1317.2
-51.0,-1318.5
-53.0,-1321.6
-56.4,-1324.8
-59.6,-1327.7
-62.8,-1330.4
-64.8,-1333.4
-67.7,-1335.8
-70.9,-1338.7
-74.8,-1342.4
-78.8,-1346.5
-82.7,-1350.3
-86.4,-1353.8
-89.9,-1357.2
-93.4,-1360.4
-95.7,-1364.0
-99.1,-1366.8
-101.1,-1370.0
-103.9,-1372.3
-106.6,-1374.4
-108.2,-1376.7
-109.4,-1378.6
-110.3,-1380.0
-112.5,-1381.2
-114.5,-1384.2
-118.1,-1387.6
-121.9,-1391.4
-126.4,-1396.0
