x,y
0.0,0.0
-1.3,-3.2
-3.7,-6.0
-4.9,-7.4
-4.3,-8.3
-4.1,-8.1
-4.0,-8.0
-3.8,-7.8
-3.7,-7.7
-3.6,-7.5
-3.5,-7.5
-3.5,-7.4
-3.4,-7.3
-2.5,-8.0
-2.3,-7.7
-2.3,-7.7
-2.0,-7.3
-1.7,-7.1
-1.7,-7.0
-0.8,-7.7
-0.7,-7.6
-0.6,-7.5
-0.3,-7.1
-0.1,-6.8
1.0,-7.5
1.1,-7.3
1.3,-7.1
2.2,-7.7
2.3,-7.6
2.4,-7.5
2.5,-7.4
2.6,-7.3
2.6,-7.2
2.7,-7.2
2.8,-7.1
2.8,-7.0
2.9,-6.9
3.0,-6.8
3.0,-6.7
3.0,-6.7
4.0,-7.3
4.1,-7.3
4.1,-7.3
4.1,-7.3
4.1,-7.2
4.1,-7.2
4.2,-7.1
4.2,-7.1
4.3,-7.0
4.3,-7.0
4.3,-7.0
4.3,-6.9
4.3,-6.9
4.3,-6.9
4.3,-6.9
4.4,-6.9
4.4,-6.9
4.4,-6.9
4.4,-6.9
4.4,-6.9
4.5,-6.8
4.5,-6.8
4.5,-6.8
4.5,-6.7
4.5,-6.7
4.5,-6.7
4.6,-6.6
4.6,-6.6
4.6,-6.6
4.6,-6.6
4.6,-6.6
4.7,-6.5
4.7,-6.5
4.7,-6.5
4.7,-6.5
4.8,-6.4
4.8,-6.4
4.8,-6.4
4.8,-6.4
4.8,-6.3
4.8,-6.3
4.8,-6.3
4.8,-6.3
4.8,-6.3
4.8,-6.3
4.9,-6.3
4.9,-6.3
4.9,-6.3
5.0,-6.2
5.1,-6.0
5.2,-5.9
5.2,-5.9
5.3,-5.8
5.4,-5.7
5.5,-5.6
5.5,-5.5
5.6,-5.4
5.7,-5.3
5.8,-5.3
5.8,-5.2
5.9,-5.1
6.0,-5.0
6.0,-5.0
6.1,-4.9
6.1,-4.9
6.1,-4.9
6.2,-4.8
6.2,-4.8
6.3,-4.7
6.3,-4.7
6.3,-4.7
6.3,-4.6
6.3,-4.6
6.3,-4.6
6.4,-4.5
6.4,-4.5
6.4,-4.5
6.4,-4.5
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.5,-4.4
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.6,-4.3
6.3,-4.6
6.1,-4.9
5.8,-5.2
5.9,-5.1
5.9,-5.1
5.7,-5.3
5.5,-5.5
5.4,-5.7
6.1,-6.6
6.0,-6.7
5.8,-6.9
5.7,-7.0
5.7,-7.1
5.6,-7.2
5.5,-7.3
5.4,-7.4
5.4,-7.4
5.4,-7.4
5.3,-7.5
5.4,-7.4
5.4,-7.4
6.5,-7.8
6.7,-7.6
6.7,-7.6
6.6,-7.7
6.5,-7.9
7.9,-9.6
8.6,-10.5
10.4,-11.8
13.1,-13.9
16.9,-16.3
20.7,-18.8
25.4,-21.9
29.2,-24.3
33.4,-26.4
38.7,-27.1
42.5,-24.3
46.9,-20.9
50.0,-15.6
54.0,-10.9
58.0,-6.2
61.7,-1.8
65.3,2.2
68.9,4.8
72.7,5.8
76.5,5.1
80.9,1.6
83.9,-1.7
87.2,-6.6
89.3,-11.0
91.1,-15.8
91.9,-20.1
92.4,-22.9
94.5,-25.6
96.1,-27.1
97.8,-28.6
99.5,-30.0
102.2,-32.1
104.0,-33.4
106.8,-35.4
109.5,-37.3
112.1,-39.4
116.5,-42.8
120.8,-46.6
125.9,-50.9
132.0,-56.0
139.1,-61.5
145.3,-66.3
151.6,-71.0
159.0,-76.2
166.4,-81.5
174.2,-86.2
182.0,-91.0
188.5,-93.7
195.6,-95.7
204.4,-97.7
213.6,-99.1
224.0,-100.7
235.8,-102.6
247.9,-104.0
259.9,-105.6
273.1,-107.6
285.4,-108.7
299.1,-110.2
311.9,-110.9
325.8,-112.1
339.7,-113.1
353.9,-114.0
367.2,-114.1
380.6,-114.0
394.0,-114.0
407.4,-114.0
420.9,-113.9
434.4,-113.7
447.0,-112.9
460.5,-112.8
473.2,-111.8
486.1,-110.6
499.0,-109.4
511.9,-108.2
524.9,-106.9
537.9,-105.6
551.8,-105.1
564.8,-103.7
578.7,-103.1
592.5,-102.6
606.6,-101.8
620.7,-101.0
634.0,-99.3
648.5,-98.1
662.8,-97.0
678.1,-96.6
691.4,-94.9
704.7,-93.3
718.6,-94.5
728.5,-93.2
737.1,-93.5
741.2,-95.6
744.3,-100.7
745.5,-107.9
745.6,-116.5
745.2,-125.6
744.7,-136.7
743.5,-148.4
742.6,-161.6
741.3,-175.3
739.6,-189.5
739.5,-203.6
738.4,-215.2
738.2,-226.0
738.1,-234.8
737.5,-240.6
737.6,-244.0
737.5,-245.8
737.5,-247.5
738.9,-249.3
742.1,-250.7
746.2,-251.0
751.7,-251.5
758.6,-252.1
766.4,-253.3
774.7,-255.8
783.2,-257.9
792.3,-259.4
802.5,-261.4
812.7,-263.4
822.5,-265.8
832.3,-269.9
841.2,-275.1
849.9,-280.6
859.4,-286.7
869.2,-292.8
878.8,-298.8
888.7,-304.6
898.6,-310.4
906.6,-314.9
912.7,-318.1
917.6,-321.0
920.8,-322.5
924.0,-323.9
928.2,-325.9
931.2,-327.5
933.9,-329.5
935.8,-332.4
934.6,-335.6
932.9,-341.0
930.1,-347.8
926.5,-355.5
923.4,-364.3
920.5,-374.6
916.4,-384.6
912.9,-395.7
909.1,-407.1
905.2,-418.4
901.3,-430.0
897.3,-441.7
893.2,-453.5
889.2,-465.2
884.4,-475.8
879.8,-486.6
876.0,-498.0
871.3,-508.5
866.8,-519.1
862.3,-529.6
857.7,-540.1
852.5,-549.8
849.0,-560.8
843.6,-570.5
839.3,-580.8
834.6,-591.5
829.0,-601.5
823.2,-611.7
818.4,-622.8
812.4,-633.1
807.3,-644.4
801.1,-655.1
794.9,-665.8
788.6,-676.6
782.3,-687.4
776.0,-698.2
769.8,-709.0
764.6,-720.3
760.1,-730.8
756.2,-738.8
753.5,-743.8
752.6,-748.2
753.8,-751.9
759.4,-750.7
767.7,-751.4
777.2,-752.4
786.6,-753.5
795.6,-753.3
805.9,-753.4
814.9,-753.3
819.3,-753.3
826.4,-757.1
829.9,-758.2
830.8,-758.9
831.8,-759.4
832.0,-759.2
832.2,-759.0
832.3,-758.8
832.2,-758.9
832.1,-759.1
831.9,-759.3
831.0,-758.6
830.8,-758.8
830.8,-758.9
829.7,-758.4
829.6,-758.5
830.5,-759.3
830.8,-760.5
830.8,-764.1
829.0,-767.8
827.3,-771.7
824.9,-776.0
822.4,-782.5
819.2,-789.8
817.2,-797.3
816.2,-803.7
816.5,-808.4
816.8,-813.3
818.5,-819.8
818.9,-826.3
822.1,-834.7
823.4,-841.8
825.7,-849.6
826.8,-857.0
828.7,-865.0
829.0,-871.6
829.9,-877.5
829.7,-881.1
829.8,-884.5
828.6,-887.6
828.8,-892.7
829.1,-899.1
829.3,-905.9
829.6,-912.4
830.6,-919.8
830.7,-926.6
831.6,-934.2
832.5,-941.8
833.8,-949.0
834.4,-953.5
835.8,-957.1
836.0,-958.4
837.4,-960.2
838.9,-962.0
840.9,-963.0
845.3,-963.0
850.7,-961.9
855.0,-958.6
861.1,-955.0
869.1,-950.9
877.5,-946.3
885.1,-940.7
894.0,-935.5
902.7,-928.8
912.7,-922.3
923.0,-915.5
933.3,-908.7
943.6,-901.7
953.4,-893.8
965.1,-887.1
976.0,-879.6
986.9,-872.0
997.8,-864.5
1009.4,-857.8
1021.0,-851.3
1033.2,-845.6
1045.9,-839.6
1059.0,-834.6
1071.6,-830.3
1084.1,-826.2
1097.6,-822.5
1110.9,-819.3
1122.9,-815.6
1135.6,-812.9
1148.5,-809.9
1161.4,-807.1
1174.1,-804.3
1186.0,-800.9
1198.8,-798.0
1211.5,-795.4
1224.1,-792.8
1236.7,-790.2
1249.2,-787.8
1261.5,-785.5
1273.7,-783.4
1286.7,-782.1
1298.9,-780.1
1311.0,-778.0
1323.9,-776.8
1336.7,-775.8
1348.8,-775.5
1358.2,-775.0
1366.5,-775.6
1372.5,-777.3
1376.5,-781.1
1377.2,-785.5
1375.7,-789.0
1374.9,-793.4
1374.1,-797.9
1374.1,-802.9
1373.2,-807.5
1372.4,-813.6
1369.5,-818.7
1365.9,-822.9
1362.6,-825.1
1362.0,-827.4
1363.3,-829.4
1363.9,-830.3
1364.0,-830.2
1364.0,-830.2
1364.0,-830.2
1364.0,-830.2
1364.0,-830.2
1364.1,-830.1
1364.4,-829.8
1363.7,-828.9
1363.7,-828.9
1364.7,-829.5
1365.1,-829.0
1367.6,-829.5
1370.4,-829.6
1373.3,-829.8
1375.9,-830.2
1376.4,-829.6
1376.6,-829.4
1376.6,-829.4
1376.7,-829.2
1376.5,-829.5
1375.3,-829.1
1375.2,-829.2
1375.3,-829.2
1375.3,-829.1
1375.4,-829.0
1376.4,-829.6
1376.6,-829.4
1377.1,-828.8
1378.4,-827.2
1379.4,-824.3
1379.6,-820.7
1379.2,-815.9
1378.3,-810.1
1377.7,-803.8
1377.0,-797.8
1376.4,-793.4
1375.0,-789.8
1374.7,-788.5
1374.9,-788.2
1374.2,-787.4
1374.2,-787.4
1374.4,-787.1
1375.0,-786.4
1376.5,-786.3
1376.5,-784.6
1376.5,-783.0
1376.2,-781.6
1376.3,-781.5
1376.3,-781.5
1376.4,-781.4
1376.4,-781.4
1376.4,-781.4
1376.4,-781.3
1376.4,-781.3
1376.4,-781.3
1376.4,-781.3
1376.4,-781.3
1375.7,-780.5
1375.7,-780.5
1375.7,-780.5
1375.7,-780.5
1375.7,-780.5
1375.6,-780.6
1375.7,-780.5
1376.0,-780.2
1376.5,-779.5
1378.4,-779.0
1380.3,-778.5
1382.2,-778.0
1385.1,-778.0
1388.6,-777.2
1392.9,-777.4
1395.5,-777.9
1396.1,-777.1
1397.2,-777.6
1397.4,-777.3
1397.7,-777.0
1399.0,-777.1
1401.8,-777.3
1406.1,-777.6
1411.6,-778.1
1417.3,-778.2
1424.7,-778.3
1432.3,-778.0
1440.1,-777.5
1449.6,-778.5
1458.7,-778.3
1468.0,-777.8
1477.4,-777.2
1486.6,-776.9
1495.1,-775.5
1503.9,-773.9
1513.2,-771.7
1523.1,-768.7
1532.9,-764.4
1544.6,-761.0
1555.9,-756.5
1566.7,-750.9
1578.7,-745.5
1592.0,-740.4
1603.8,-733.5
1617.7,-727.6
1631.7,-721.8
1644.8,-715.2
1658.8,-709.3
1671.6,-703.0
1685.0,-697.8
1698.1,-692.8
1710.0,-687.6
1722.4,-683.5
1733.8,-679.0
1745.7,-675.4
1756.7,-671.1
1768.7,-667.6
1780.7,-663.9
1792.7,-660.4
1805.7,-657.3
1818.9,-654.1
1833.0,-651.5
1846.9,-649.2
1860.9,-646.7
1874.9,-644.3
1888.7,-642.1
1902.7,-639.7
1916.3,-637.7
1929.9,-635.7
1943.5,-633.5
1956.4,-630.8
1969.3,-627.7
1982.4,-624.7
1994.8,-620.6
2006.4,-615.6
2018.3,-610.5
2030.3,-605.1
2041.6,-599.0
2052.9,-592.7
2064.3,-586.4
2075.6,-580.0
2086.1,-572.9
2096.3,-566.3
2106.4,-559.7
2116.6,-553.0
2125.9,-545.4
2135.3,-537.9
2144.9,-530.2
2153.7,-521.7
2161.3,-512.8
2168.4,-504.4
2172.8,-495.8
2176.6,-489.6
2178.5,-484.1
2179.9,-480.7
2180.0,-478.9
2180.1,-478.7
2180.1,-478.8
2179.1,-478.2
2179.1,-478.2
2179.0,-478.3
2179.0,-478.3
2179.0,-478.3
2179.0,-478.3
2179.1,-478.2
2178.8,-476.9
2179.8,-475.7
2180.2,-473.5
2180.8,-471.0
2181.5,-468.4
2182.3,-465.8
2183.0,-463.3
2183.6,-460.8
2184.1,-458.6
2184.0,-457.0
2184.2,-456.7
2184.3,-456.6
2184.1,-456.8
2184.0,-457.0
2183.8,-457.2
2183.7,-457.3
2183.6,-457.4
2183.6,-457.5
2183.4,-457.7
2183.3,-457.7
2183.3,-457.8
2183.2,-458.0
2183.2,-458.0
2183.1,-458.0
2183.0,-458.1
2183.3,-457.8
2183.7,-457.3
2183.9,-455.3
2184.5,-452.9
2184.4,-449.6
2185.5,-446.6
2185.6,-443.0
2185.8,-439.3
2185.8,-435.8
2185.7,-432.5
2185.6,-429.3
2186.0,-427.0
2185.6,-424.0
2186.1,-421.7
2185.4,-419.1
2184.5,-416.7
2184.3,-415.3
2184.2,-413.7
2183.2,-411.5
2182.9,-410.1
2182.4,-408.9
2181.2,-406.9
2181.5,-406.5
2180.9,-405.4
2181.0,-405.4
2180.9,-405.4
2180.9,-405.4
2180.1,-404.7
2180.4,-404.3
2180.1,-403.0
2179.3,-400.5
2178.0,-396.8
2175.8,-392.5
2174.5,-388.7
2172.9,-385.5
2170.5,-381.5
2168.7,-378.4
2167.6,-376.2
2167.0,-375.2
2166.1,-374.5
2166.0,-374.6
2166.1,-374.5
2164.7,-372.8
2164.2,-371.7
2162.2,-368.7
2159.7,-364.8
2157.3,-360.6
