x,y
0.0,0.0
-7.1,-9.9
-13.6,-18.8
-19.8,-29.1
-25.2,-38.2
-29.5,-47.6
-32.7,-57.4
-34.3,-63.8
-34.9,-67.2
-35.4,-70.5
-35.6,-71.6
-35.8,-72.7
-35.7,-72.7
-35.7,-73.9
-35.9,-76.1
-35.8,-78.4
-35.3,-80.8
-34.8,-84.4
-34.2,-88.0
-33.6,-92.7
-32.9,-97.5
-32.0,-102.3
-30.7,-107.1
-28.5,-111.1
-24.7,-114.3
-19.1,-116.7
-12.1,-118.2
-4.5,-121.2
4.1,-123.1
13.2,-125.2
22.1,-127.2
31.0,-128.0
39.4,-130.0
47.7,-131.9
55.5,-132.5
62.2,-132.9
67.1,-133.9
70.1,-133.5
71.4,-133.8
71.7,-133.9
71.6,-133.8
71.5,-133.8
71.6,-133.8
71.6,-133.8
71.7,-133.9
71.9,-133.9
72.1,-133.9
72.1,-133.9
72.3,-134.0
72.3,-134.0
72.3,-134.0
72.3,-134.0
72.3,-134.0
72.3,-134.0
72.5,-132.9
72.5,-132.9
72.3,-132.8
72.2,-132.8
72.0,-132.8
71.8,-132.7
71.6,-132.7
71.3,-132.6
71.4,-131.5
71.3,-131.5
71.1,-131.4
70.8,-131.4
71.0,-130.3
70.9,-130.2
70.7,-130.2
70.6,-130.2
70.4,-130.1
70.2,-130.1
70.2,-130.1
70.0,-130.1
69.9,-130.0
69.8,-130.0
69.7,-130.0
69.7,-130.0
69.6,-129.9
69.8,-130.0
71.1,-129.1
73.4,-129.7
77.4,-129.4
82.0,-129.3
86.9,-130.4
93.6,-129.7
101.3,-130.2
110.0,-129.9
119.2,-129.7
129.1,-129.6
139.9,-128.6
151.5,-127.8
163.8,-125.9
176.2,-124.1
188.7,-122.3
201.1,-120.6
213.5,-118.7
225.5,-116.8
236.4,-115.8
246.0,-114.5
254.1,-114.1
260.4,-113.2
264.7,-112.9
268.2,-112.6
270.6,-113.1
272.8,-112.5
274.1,-112.8
275.0,-113.0
275.9,-113.2
276.5,-113.3
277.2,-113.6
278.1,-113.8
279.3,-112.8
280.1,-113.0
281.4,-113.3
283.1,-113.8
285.3,-113.0
287.1,-113.4
288.6,-113.9
290.4,-113.0
293.0,-113.7
297.2,-113.4
302.2,-113.4
307.5,-114.7
314.6,-115.2
322.5,-115.8
330.7,-116.5
338.8,-118.3
347.9,-119.2
357.2,-121.3
367.2,-123.6
377.8,-126.0
389.1,-129.8
400.7,-133.5
412.4,-138.5
424.0,-144.6
435.4,-151.8
446.6,-159.0
457.6,-166.1
468.9,-174.5
479.9,-183.9
491.3,-192.4
502.7,-200.7
515.5,-210.6
527.3,-220.3
538.3,-229.8
549.3,-239.2
560.7,-247.7
572.5,-256.1
583.6,-265.6
594.4,-273.8
604.9,-282.0
615.4,-290.2
626.2,-298.4
637.2,-306.7
647.8,-316.1
658.2,-323.1
667.8,-332.3
677.1,-340.2
686.2,-348.0
694.7,-355.7
702.5,-363.2
709.9,-370.7
716.5,-379.1
722.7,-388.7
727.7,-397.9
730.2,-408.9
730.5,-419.3
728.7,-429.3
724.3,-439.9
718.9,-449.1
713.0,-458.1
707.0,-467.2
701.0,-476.2
694.7,-486.3
688.4,-495.4
682.3,-504.4
675.7,-514.4
669.0,-524.5
661.9,-535.7
654.9,-545.6
648.1,-555.7
641.4,-565.7
634.6,-575.8
627.8,-585.8
620.9,-595.8
613.9,-605.7
607.3,-615.9
600.9,-625.9
594.8,-636.2
589.1,-646.4
585.1,-654.7
582.2,-661.0
581.8,-666.8
583.1,-671.6
587.2,-674.8
592.5,-679.5
599.5,-683.4
606.6,-688.5
613.3,-693.4
619.9,-698.4
627.2,-703.6
634.2,-708.6
640.6,-714.6
646.9,-718.3
652.7,-722.0
657.9,-725.5
662.5,-728.8
666.8,-732.2
671.2,-734.3
675.0,-736.3
677.2,-739.0
677.4,-741.4
676.5,-743.5
675.7,-744.4
675.5,-744.4
675.3,-744.3
675.1,-744.3
675.0,-744.3
674.7,-744.2
674.5,-744.2
674.7,-743.0
674.4,-743.0
674.3,-743.0
674.1,-742.9
674.0,-742.9
673.9,-742.9
673.8,-742.8
673.7,-742.8
673.6,-742.8
673.3,-742.8
673.2,-742.7
673.0,-742.7
672.8,-742.6
672.7,-742.6
672.4,-742.5
672.2,-742.5
672.0,-742.4
672.1,-741.3
671.9,-741.3
671.7,-741.2
671.6,-741.2
671.5,-741.2
671.3,-741.1
671.2,-741.1
671.3,-740.0
671.2,-740.0
671.1,-740.0
671.0,-739.9
671.0,-739.9
670.9,-739.9
670.9,-738.8
670.8,-738.8
670.6,-738.7
670.5,-738.7
670.4,-738.7
670.1,-738.6
669.9,-738.5
669.9,-738.5
669.6,-738.5
669.7,-737.3
669.5,-737.3
669.5,-737.3
669.2,-737.2
669.1,-737.2
669.0,-737.2
668.9,-737.2
668.8,-737.2
668.7,-737.1
668.6,-737.1
