x,y
0.0,0.0
1.6,-0.7
3.4,-0.2
4.6,0.5
5.7,1.2
7.1,3.1
9.0,4.7
10.6,6.4
12.2,8.2
13.8,9.9
14.9,10.6
16.4,12.4
17.5,14.3
18.1,15.3
18.4,16.4
18.1,17.7
17.5,19.2
16.5,20.8
14.6,21.8
12.8,22.6
11.3,24.5
9.6,26.4
6.9,27.6
3.9,27.7
1.1,27.7
-1.0,28.7
-4.0,27.6
-6.4,27.4
-9.1,26.2
-11.3,25.9
-13.9,23.4
-15.9,20.5
-17.0,17.4
-16.9,14.9
-16.2,12.2
-14.6,10.2
-12.8,9.4
-12.5,8.1
-12.4,8.0
-12.1,9.1
-12.1,9.1
-12.1,9.1
-12.1,9.1
-11.9,9.0
-11.9,9.0
-11.9,9.0
-11.9,9.0
-11.8,8.9
-11.6,8.9
-11.6,8.9
-11.6,8.9
-11.5,8.8
-11.3,8.8
-11.3,8.8
-11.3,8.7
-11.3,8.8
-11.1,9.9
-12.2,10.4
-13.7,11.0
-15.1,12.8
-16.6,13.5
-17.4,15.1
-18.2,15.5
-18.7,15.7
-18.7,16.9
-18.9,16.9
-18.7,16.9
-18.7,16.9
-18.7,16.9
-18.7,16.9
-18.7,16.9
-18.6,16.8
-18.6,16.8
-18.5,16.8
-18.5,16.8
-18.5,16.8
-18.5,16.8
-18.6,16.8
-18.7,16.9
-18.9,16.9
-19.0,17.0
-19.1,17.1
-19.2,17.1
-19.1,17.1
-19.0,17.0
-18.9,16.9
-19.0,17.0
-18.9,16.9
-18.7,16.9
-18.7,16.9
-18.7,16.9
-18.7,16.9
-18.6,16.8
-18.6,16.8
-18.5,16.8
-18.5,16.8
-18.4,16.7
-18.3,16.7
-18.3,16.7
-18.1,16.6
-18.1,16.6
-18.1,16.6
-18.1,16.6
-18.1,16.6
-18.0,16.6
-17.8,16.5
-17.3,16.3
-16.3,15.8
-14.6,15.1
-12.2,14.0
-8.9,13.8
-5.2,14.6
-1.7,16.7
0.8,18.0
3.6,20.5
5.5,22.0
7.2,23.8
8.1,24.7
8.4,24.5
9.1,25.4
10.4,26.1
11.9,26.7
14.0,28.2
16.0,29.7
18.4,32.3
19.7,32.9
22.8,34.0
26.4,33.6
29.7,30.9
32.8,27.2
36.5,24.3
39.8,20.4
44.1,17.2
48.1,12.9
52.0,10.0
54.5,7.7
56.3,6.9
58.4,6.0
62.1,6.8
65.5,7.7
68.6,10.0
72.1,13.3
76.3,17.7
80.3,22.0
83.7,26.7
85.3,30.9
84.4,34.9
82.1,37.1
79.9,38.2
78.8,38.7
78.5,38.8
78.5,38.8
78.6,38.8
79.0,38.6
79.5,37.1
80.9,36.4
82.5,35.7
84.2,36.2
84.8,35.9
84.9,35.9
84.3,34.9
82.8,33.2
80.3,30.6
77.1,27.2
73.3,22.7
69.1,18.4
63.9,13.3
57.5,6.4
51.5,0.4
44.7,-7.7
37.5,-15.6
29.7,-24.6
21.5,-33.2
12.8,-42.9
4.1,-50.3
-6.2,-56.7
-16.7,-59.6
-27.4,-60.9
-38.2,-62.3
-48.1,-64.2
-56.0,-65.6
-62.1,-67.8
-64.8,-67.8
-65.7,-67.4
-67.5,-67.8
-70.5,-67.7
-74.7,-67.1
-78.9,-65.3
-84.2,-64.1
-89.9,-61.5
-97.4,-61.9
-104.5,-63.7
-110.3,-68.5
-114.2,-75.4
-115.2,-83.6
-111.0,-91.6
-104.1,-99.6
-95.1,-103.5
-84.9,-108.0
-74.7,-112.6
-64.6,-119.5
-55.2,-127.4
-47.4,-137.0
-40.0,-146.5
-33.0,-157.0
-25.0,-166.7
-17.1,-177.6
-9.4,-189.7
-0.8,-199.6
7.9,-210.9
16.6,-222.2
26.0,-233.8
35.7,-245.5
45.3,-257.3
54.5,-270.0
63.7,-282.7
73.0,-295.5
