x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
0.0,0.0
0.0,1.2
1.3,3.1
3.9,7.1
8.4,10.6
13.6,15.9
20.6,20.8
27.9,27.1
35.3,33.5
42.8,40.0
50.4,46.4
56.5,54.7
62.1,62.8
66.1,72.5
69.4,81.8
70.7,92.6
71.9,102.1
72.1,113.6
72.3,125.2
72.2,136.6
71.6,147.7
70.5,159.9
70.0,171.2
69.3,183.5
68.4,195.8
67.9,206.9
67.5,218.2
66.9,228.0
65.0,238.4
61.9,248.3
58.2,257.8
54.4,266.0
50.3,272.7
46.6,277.0
42.3,281.2
38.2,284.1
34.0,287.0
29.8,289.8
26.3,291.8
22.1,294.8
17.4,297.3
12.9,297.5
8.0,296.3
2.9,293.6
-3.0,290.5
-9.9,286.9
-18.1,283.9
-25.8,279.9
-33.1,276.1
-40.3,272.3
-47.5,268.6
-54.7,264.8
-61.2,260.2
-67.9,256.6
-73.3,252.6
-77.7,250.3
-79.5,248.1
-80.7,248.7
-80.6,248.8
-80.9,248.7
-81.1,247.3
-83.0,246.3
-86.2,243.3
-91.4,240.7
-96.7,236.7
-101.9,231.4
-107.7,225.9
-114.6,219.7
-122.0,213.3
-128.6,206.0
-135.8,199.8
-142.0,191.5
-149.1,183.9
-155.8,175.4
-162.6,166.8
-170.0,159.1
-177.0,150.3
-183.9,141.7
-191.1,134.1
-198.4,126.5
-205.1,118.0
-212.9,111.3
-220.1,103.8
-228.2,98.3
-236.0,93.0
-244.0,87.6
-252.0,82.1
-260.3,77.8
-267.9,72.6
-275.2,67.4
-282.8,63.5
-289.3,58.8
-295.5,54.4
-301.0,51.6
-305.0,49.5
-309.5,50.9
-312.7,53.0
-315.4,57.9
-318.2,64.1
-320.6,70.5
-323.8,79.0
-326.0,86.6
-328.0,94.4
-330.6,103.2
-333.3,112.0
-335.4,119.8
-337.5,127.5
-339.8,135.3
-342.4,142.8
-344.2,148.1
-345.6,153.8
-347.0,158.0
-348.4,163.7
-349.1,167.1
-349.8,170.5
-350.1,172.8
-351.5,174.7
-352.5,176.7
-354.3,179.6
-356.7,180.8
-359.4,180.7
-362.5,180.3
-366.4,179.6
-370.6,178.6
-375.1,177.6
-380.2,176.1
-385.4,173.4
-392.4,171.1
-400.4,169.5
-407.2,167.2
-412.2,164.5
-415.8,161.4
-418.6,158.7
-419.2,154.6
-418.5,149.9
-418.6,146.1
-420.4,141.4
-423.0,135.0
-429.2,133.0
-436.3,129.2
-445.5,125.7
-455.0,123.3
-463.6,120.1
-472.2,118.2
-481.7,115.9
-492.1,114.1
-502.9,112.4
-513.3,110.8
-524.7,111.2
-535.2,110.8
-546.2,111.5
-557.4,113.3
-569.0,114.8
-581.2,117.5
-592.8,119.0
-604.4,120.6
-615.7,122.4
-627.2,125.3
-637.3,127.6
-646.7,130.4
-653.6,131.9
-658.9,134.2
-661.0,134.3
-662.0,135.1
-661.7,135.2
-661.7,135.2
-662.2,136.2
-662.6,137.3
-663.0,139.5
-662.8,142.2
-662.6,146.2
-662.8,151.1
-662.1,155.2
-661.1,160.8
-659.2,165.5
-656.6,169.5
-654.6,174.2
-653.3,178.7
-653.2,182.6
-652.8,184.1
-652.9,185.3
-652.3,184.4
-652.3,184.4
-652.3,184.4
-651.8,183.4
-652.0,183.3
-652.1,183.2
-652.2,183.1
-652.2,183.1
-651.8,182.1
-651.8,182.1
-651.9,182.0
-651.9,182.0
-652.0,182.0
-652.0,182.0
-652.0,182.0
-652.0,182.0
-652.0,182.0
-651.9,182.0
-651.9,182.0
-651.8,182.1
-651.8,182.1
-651.8,182.1
-651.8,182.1
-651.8,182.1
-651.8,182.1
-651.7,182.1
-651.7,182.1
-651.7,182.2
-651.5,182.2
-651.4,182.3
-651.3,182.4
-651.3,182.4
-651.3,182.4
-651.1,182.4
-651.1,182.5
-651.5,183.5
-651.4,183.6
-651.2,183.6
-651.2,183.7
-651.2,183.7
-651.1,183.7
-650.8,183.9
-650.6,184.0
-650.6,184.0
-650.5,184.0
-650.5,184.0
