x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.6
0.9,0.6
0.9,0.6
0.0,0.0
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.7
0.7,0.9
1.2,2.0
2.9,3.5
2.4,2.3
1.9,1.1
1.1,0.3
-0.2,0.3
-2.4,1.5
-5.3,3.7
-9.7,5.9
-14.1,8.6
-19.1,11.9
-24.9,16.2
-31.2,21.3
-37.2,26.2
-43.0,30.5
-48.4,34.3
-54.7,35.5
-54.5,39.3
-53.0,43.0
-48.6,48.4
-44.1,53.9
-39.5,59.0
-35.6,63.2
-32.6,66.8
-31.4,68.9
-29.8,70.7
-29.0,71.5
-29.4,72.0
-29.6,72.3
-29.8,72.6
-30.0,72.9
-30.4,73.4
-30.5,73.6
-30.8,74.0
-30.4,75.4
-32.0,75.7
-33.5,78.0
-37.7,80.2
-41.3,83.2
-46.2,86.5
-52.1,91.0
-58.8,96.7
-66.8,102.2
-76.1,107.9
-85.2,115.0
-95.6,122.1
-106.1,129.4
-118.1,136.7
-129.1,144.8
-141.2,152.3
-154.1,159.0
-167.7,164.8
-181.1,170.3
-194.4,175.4
-207.3,180.1
-221.7,183.2
-236.1,186.1
-249.8,190.0
-263.7,194.1
-276.8,199.0
-289.9,204.2
-302.3,210.2
-315.8,215.9
-328.7,222.3
-341.5,229.0
-355.2,235.0
-369.0,240.9
-381.8,247.5
-394.8,254.4
-408.1,261.5
-420.4,269.5
-433.0,277.8
-443.8,287.3
-455.4,296.1
-466.2,305.8
-477.1,315.6
-487.8,325.1
-499.6,334.3
-510.7,344.4
-521.8,354.4
-534.1,364.1
-545.4,374.5
-556.9,385.1
-593.8,436.6
-600.8,450.7
-609.0,464.5
-617.1,478.2
-626.3,491.4
-635.4,504.7
-644.7,517.9
-653.7,531.1
-662.9,544.3
-673.1,557.0
-682.4,570.5
-692.8,583.5
-704.2,596.0
-714.6,609.1
-726.0,621.6
-736.5,634.7
-747.8,647.1
-758.9,659.2
-769.1,671.9
-779.9,683.6
-791.3,694.2
-803.2,703.4
-815.7,711.4
-828.6,718.2
-841.4,724.7
-854.0,731.0
-867.4,736.4
-880.9,742.0
-893.4,748.2
-906.9,753.7
-921.3,758.6
-935.3,763.0
