x,y
0.0,0.0
-0.3,-0.3
-0.5,-0.6
-1.4,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.4,0.1
-1.4,0.1
-1.5,0.0
-1.5,-0.1
-1.5,-0.1
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.7,-0.3
-1.7,-0.3
-1.7,-0.3
-1.7,-0.4
-1.7,-0.4
-1.7,-0.4
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.5
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-1.8,-0.6
-1.8,-0.6
-1.8,-0.5
-2.6,0.2
-2.6,0.2
-2.6,0.3
-2.6,0.3
-2.5,0.4
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.3,0.7
-2.3,0.7
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.5
-2.4,0.5
-3.3,1.3
-3.3,1.3
-4.1,2.0
-4.1,2.0
-4.1,2.0
-4.1,2.0
-4.2,1.9
-4.2,1.9
-4.2,1.8
-4.3,1.7
-4.4,1.6
-4.4,1.5
-4.2,1.8
-4.2,1.8
-3.5,1.0
-2.1,-0.9
-1.3,-3.6
0.9,-8.3
2.8,-13.3
6.1,-20.3
8.9,-28.0
11.2,-36.4
14.0,-46.0
15.9,-57.0
17.3,-68.5
18.4,-80.6
19.2,-93.1
17.7,-104.9
17.7,-118.5
15.4,-131.5
12.8,-144.7
9.0,-158.0
5.1,-171.2
0.9,-184.7
-4.3,-197.8
-9.5,-211.0
-14.9,-224.5
-19.6,-238.7
-25.2,-252.4
-30.0,-266.8
-35.7,-280.8
-40.6,-295.3
-46.4,-309.2
-51.1,-323.6
-55.6,-337.6
-58.6,-351.7
-61.3,-365.1
-62.7,-378.7
-64.4,-392.7
-66.1,-406.9
-65.8,-422.0
-66.4,-436.6
-66.1,-451.8
-66.7,-466.1
-66.2,-481.1
-65.6,-495.6
-65.7,-509.4
-64.9,-523.8
-65.0,-537.6
-65.0,-551.1
-64.7,-564.5
-63.3,-578.0
-62.9,-589.1
-61.4,-598.5
-59.1,-605.0
-56.1,-608.7
-53.9,-611.3
-53.2,-612.1
-53.3,-614.2
-54.9,-614.5
-55.9,-614.0
-55.8,-613.9
-56.7,-613.2
-57.1,-613.8
-58.9,-614.4
-59.4,-617.0
-60.1,-619.9
-59.2,-624.5
-58.6,-629.4
-58.1,-634.5
-57.3,-641.1
-56.8,-648.1
-55.5,-656.0
-54.3,-664.0
-52.4,-672.8
-50.5,-681.9
-46.9,-692.3
-43.7,-703.4
-41.8,-714.3
-39.9,-725.2
-36.7,-736.3
-33.5,-747.2
-30.1,-758.2
-27.9,-768.5
-25.5,-778.6
-22.7,-788.5
-20.7,-797.2
-19.3,-804.9
-18.4,-811.4
-16.6,-818.4
-16.7,-824.4
-16.4,-831.6
-17.2,-838.7
-17.4,-846.7
-17.9,-855.2
-19.9,-863.7
-21.5,-873.7
-22.7,-885.2
-25.4,-896.6
-27.1,-908.8
-30.0,-920.5
-32.2,-933.3
-34.7,-946.6
-36.7,-960.9
-39.5,-974.7
-42.7,-988.9
-44.9,-1003.6
-46.2,-1019.1
-48.3,-1033.7
-50.4,-1048.2
-51.5,-1063.4
-53.4,-1077.7
-55.1,-1091.9
-55.7,-1106.3
-56.2,-1120.7
-57.5,-1134.1
-57.5,-1147.8
-57.2,-1160.9
-56.8,-1173.9
-56.2,-1186.6
-55.7,-1199.6
-53.4,-1213.8
-52.0,-1227.5
-51.7,-1240.6
-50.6,-1254.7
-49.5,-1268.6
-48.3,-1282.5
-47.3,-1296.7
-47.3,-1310.3
-47.1,-1323.6
-48.2,-1336.8
-50.2,-1349.3
-52.3,-1360.1
-53.3,-1367.5
-54.9,-1371.3
-54.8,-1375.0
-54.8,-1377.0
-55.6,-1378.1
-55.8,-1380.3
-56.2,-1382.9
-57.5,-1384.7
-57.9,-1387.2
-58.7,-1390.2
-59.8,-1393.6
-59.9,-1397.7
-61.1,-1401.3
-62.4,-1405.1
-64.4,-1409.7
-66.2,-1416.2
-68.5,-1423.2
-70.9,-1430.5
-73.5,-1437.9
-76.4,-1445.9
-79.0,-1455.3
-82.8,-1464.5
-87.1,-1474.4
-91.5,-1484.5
-95.8,-1494.3
-101.1,-1503.6
-105.5,-1513.8
-111.8,-1522.5
-118.8,-1530.5
-125.7,-1538.2
-133.2,-1544.9
-141.4,-1550.4
-149.1,-1555.3
-157.3,-1559.1
-165.3,-1562.6
-173.2,-1565.9
-181.2,-1569.3
-190.8,-1571.1
-201.3,-1572.2
-211.6,-1573.1
-222.6,-1572.8
-233.8,-1571.2
-242.5,-1569.8
-250.5,-1567.6
-256.4,-1566.1
-263.0,-1563.7
-268.8,-1562.1
-276.4,-1559.2
-283.4,-1557.3
-289.6,-1556.6
-294.6,-1557.6
-298.1,-1558.7
-299.9,-1559.3
-300.1,-1559.6
-300.1,-1559.6
-300.0,-1559.5
-300.0,-1559.4
