x,y
0.0,0.0
-5.0,-10.7
-9.0,-20.8
-13.1,-31.0
-17.1,-41.0
-21.1,-51.1
-24.2,-60.5
-27.3,-69.7
-31.5,-79.4
-35.7,-89.5
-39.7,-99.5
-42.8,-108.9
-46.7,-119.2
-50.6,-129.5
-54.4,-140.2
-58.3,-150.6
-62.2,-160.9
-66.1,-171.3
-69.9,-181.7
-73.8,-192.2
-77.5,-203.1
-82.2,-214.3
-86.6,-226.4
-91.0,-238.4
-94.4,-249.7
-98.2,-260.5
-102.3,-270.3
-104.7,-278.7
-108.4,-286.6
-113.4,-294.6
-116.1,-302.0
-119.3,-308.5
-121.8,-313.7
-125.3,-317.1
-130.5,-319.1
-135.8,-318.4
-143.1,-315.8
-151.3,-311.5
-159.8,-306.8
-168.3,-301.9
-175.1,-297.5
-181.6,-294.3
-184.0,-291.7
-185.6,-291.0
-185.7,-290.8
-185.7,-290.8
-185.7,-290.7
-186.9,-290.9
-187.3,-290.0
-191.6,-288.9
-195.3,-286.1
-200.5,-283.0
-207.2,-279.2
-215.3,-275.0
-223.9,-269.9
-232.8,-264.2
-242.4,-259.4
-250.4,-255.7
-255.3,-252.9
-258.5,-251.6
-260.0,-250.8
-262.3,-251.1
-264.3,-252.3
-265.0,-253.4
-265.9,-254.2
-265.8,-254.3
-265.9,-254.2
-265.9,-254.2
-265.9,-254.2
-265.7,-254.6
-265.2,-255.6
-265.5,-257.7
-268.5,-261.6
-270.6,-265.1
-274.7,-269.8
-278.6,-274.6
-283.2,-280.9
-288.5,-288.0
-293.8,-295.5
-299.8,-304.0
-305.6,-312.7
-313.9,-321.8
-322.6,-329.8
-333.2,-336.6
-343.9,-342.9
-355.5,-350.2
-366.9,-357.8
-379.2,-366.2
-390.4,-374.3
-400.6,-381.9
-408.0,-387.6
-414.4,-392.4
-417.2,-394.2
-420.6,-395.1
-423.6,-393.7
-428.9,-390.4
-434.0,-384.6
-439.7,-377.8
-447.9,-370.9
-455.5,-362.6
-464.5,-353.6
-474.0,-344.1
-483.8,-333.7
-495.1,-322.9
-505.5,-311.1
-517.2,-299.3
-528.9,-287.5
-539.6,-275.2
-551.4,-263.1
-562.1,-250.7
-572.9,-238.2
-583.8,-225.7
-594.6,-213.1
-604.4,-200.0
-615.4,-187.2
-625.2,-173.9
-635.1,-160.6
-645.1,-147.1
-655.1,-133.8
-665.1,-120.3
-674.0,-106.5
-684.8,-94.0
-693.2,-81.1
-702.0,-70.2
-709.6,-62.0
-713.5,-56.0
-719.2,-54.6
-723.3,-56.3
-727.1,-61.5
-731.3,-68.3
-736.7,-75.7
-741.4,-84.0
-747.0,-93.5
-751.0,-101.0
-754.6,-106.6
-755.8,-109.3
-756.5,-110.5
-756.4,-110.7
-755.2,-110.5
-755.3,-110.3
-755.7,-109.4
-756.0,-108.8
-756.1,-108.6
-758.1,-109.7
-762.3,-111.3
-766.2,-110.9
-770.5,-109.5
-774.3,-106.5
-777.8,-101.8
-783.6,-97.3
-790.5,-93.1
-796.1,-89.1
-801.0,-86.4
-805.5,-84.6
-810.3,-82.5
-816.3,-80.1
-824.6,-78.2
-832.8,-76.5
-842.2,-75.2
-851.7,-73.5
-860.1,-71.2
-868.4,-69.3
-875.1,-68.2
-878.8,-65.7
-883.4,-63.8
-887.0,-61.3
-893.7,-60.0
-900.0,-57.5
-907.1,-55.3
-914.3,-53.1
-921.4,-51.3
-928.4,-49.5
-934.3,-47.3
-940.2,-45.4
-945.7,-44.1
-949.6,-43.7
-951.0,-43.5
-952.0,-44.0
-952.9,-44.7
-952.8,-44.9
-952.7,-45.1
-953.6,-45.7
-953.6,-45.7
-953.6,-45.8
-953.5,-45.9
-953.5,-46.0
-953.4,-46.1
-953.4,-46.2
-953.4,-46.3
-953.3,-46.4
-953.3,-46.5
-952.2,-46.1
-952.2,-46.1
-952.2,-46.2
-953.2,-46.7
-952.2,-46.2
-952.1,-46.4
-952.1,-46.4
-952.1,-46.4
-952.1,-46.5
-952.1,-46.5
-953.2,-46.7
-954.3,-47.0
-955.4,-47.3
-956.4,-47.6
-956.5,-47.6
-956.5,-47.6
-956.5,-47.4
-956.5,-47.4
-956.5,-47.4
-956.5,-47.4
-956.6,-47.3
-957.4,-48.2
-958.8,-50.4
-959.4,-54.5
-959.6,-59.4
-958.5,-64.4
-957.8,-71.4
-956.5,-79.6
-955.0,-88.2
-953.1,-97.3
-952.0,-108.0
-949.4,-118.9
-947.4,-131.2
-945.2,-143.9
-942.0,-156.5
-939.5,-169.7
-937.0,-183.2
-934.2,-197.3
-931.3,-211.7
-929.2,-226.9
-927.2,-242.1
-926.4,-257.3
-925.6,-272.6
-925.3,-286.6
-927.6,-300.5
-929.0,-313.5
-930.7,-326.1
-932.3,-338.7
-935.0,-351.7
-937.7,-364.7
-940.3,-377.7
-943.1,-390.7
-945.9,-403.5
-948.7,-416.2
-950.7,-428.0
-953.0,-439.2
-954.6,-449.0
-957.5,-459.0
-959.5,-468.2
-960.8,-475.9
-962.6,-482.7
-964.6,-488.9
-965.2,-493.2
-966.0,-496.7
-966.4,-498.6
-967.3,-499.4
-967.4,-499.2
-966.4,-498.6
-966.5,-498.4
-966.6,-498.2
-966.7,-498.0
-966.8,-497.7
-965.8,-497.1
-965.9,-496.9
-966.0,-496.8
-966.0,-496.7
-966.1,-496.6
-966.1,-496.5
-966.2,-496.4
-966.2,-496.3
-966.3,-496.2
-966.3,-496.2
-966.3,-496.2
-965.3,-495.6
-965.3,-495.6
-965.4,-495.5
-965.4,-495.3
-965.4,-495.3
-965.5,-495.3
-965.5,-495.3
-965.5,-495.3
-965.5,-495.3
-965.5,-495.3
-965.5,-495.1
-965.5,-495.1
-965.5,-495.3
-965.3,-495.6
-965.9,-496.9
-966.1,-499.3
-967.1,-502.5
-968.0,-505.8
-969.1,-508.6
-969.6,-510.3
-969.3,-510.9
-969.3,-510.9
-969.3,-510.9
-969.2,-511.0
-969.2,-511.0
-969.2,-511.0
-969.2,-511.0
-969.2,-511.0
-969.2,-511.0
-969.2,-511.0
-969.2,-511.0
-969.2,-511.0
-969.2,-511.2
-969.2,-511.2
-969.2,-511.2
-969.1,-511.4
-969.8,-512.5
-969.4,-513.2
-970.1,-514.5
-970.0,-514.7
-970.0,-514.7
-970.0,-514.7
-970.0,-514.7
-969.9,-514.9
-969.9,-514.9
-970.7,-515.9
-970.5,-516.5
-971.1,-517.6
-971.0,-517.8
-971.0,-518.0
-971.0,-518.0
-971.0,-518.0
-971.0,-518.0
-970.9,-518.2
-970.6,-518.7
-971.4,-519.8
-972.1,-520.9
-971.9,-521.4
-971.6,-521.8
-972.2,-523.2
-973.0,-524.2
-972.9,-524.4
-972.9,-524.4
-972.8,-524.5
-972.8,-524.5
-972.8,-524.5
-972.8,-524.5
-972.6,-525.0
-973.3,-526.3
-974.4,-529.0
-975.3,-532.5
-976.0,-536.3
-977.7,-540.5
-979.4,-544.9
-979.9,-549.1
-981.9,-553.1
-982.8,-556.3
-984.0,-559.1
-984.3,-561.0
-984.6,-563.1
-986.0,-565.3
-986.4,-567.2
-986.8,-569.0
-988.4,-570.8
-988.2,-571.3
-988.0,-571.6
-989.0,-572.3
-988.8,-572.5
-989.7,-573.3
-989.5,-573.7
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-990.4,-574.4
-991.4,-574.9
-991.4,-574.9
-991.4,-574.9
-991.2,-575.3
-992.0,-576.3
-992.7,-577.4
-993.3,-578.9
-993.7,-580.5
-995.2,-582.7
-995.7,-584.2
-996.4,-585.5
-997.0,-586.7
-997.7,-587.9
-999.3,-589.9
-999.8,-591.4
-1002.3,-594.0
-1003.9,-595.8
-1007.2,-596.8
-1012.1,-596.8
-1016.6,-595.1
-1022.4,-593.2
-1027.6,-590.1
-1034.0,-586.9
-1039.5,-583.0
-1043.1,-578.0
-1044.3,-572.8
-1043.9,-568.1
-1044.2,-564.8
-1043.2,-561.7
-1042.8,-559.9
-1042.2,-558.5
-1040.9,-556.0
-1040.9,-553.4
-1041.0,-550.6
-1041.9,-548.6
-1043.6,-547.5
-1045.2,-547.0
-1046.3,-547.0
-1046.3,-547.0
-1046.3,-547.2
-1046.2,-547.3
-1047.2,-547.8
-1047.2,-547.8
-1047.2,-547.8
-1047.2,-547.8
-1047.2,-547.8
-1047.2,-547.8
-1048.3,-548.2
-1048.3,-548.2
-1048.3,-548.2
-1048.2,-548.4
-1048.2,-548.4
-1048.2,-548.4
-1048.2,-548.4
-1048.2,-548.5
-1048.2,-548.5
-1048.2,-548.5
-1048.2,-548.5
-1048.1,-548.6
-1048.1,-548.6
-1048.1,-548.6
-1048.1,-548.7
-1047.1,-548.1
-1047.0,-548.3
-1047.0,-548.3
-1047.0,-548.3
-1047.0,-548.4
-1047.0,-548.4
-1046.9,-548.6
-1046.9,-548.6
-1046.9,-548.6
-1046.8,-548.7
-1046.8,-548.7
-1046.8,-548.8
-1046.8,-548.8
-1046.8,-548.9
-1046.8,-548.9
-1046.7,-549.0
-1045.7,-548.5
-1045.7,-548.6
-1045.6,-548.8
-1045.6,-548.8
-1045.5,-548.9
-1045.5,-548.9
-1045.5,-548.9
-1045.5,-549.1
-1045.5,-549.1
-1045.4,-549.2
-1045.4,-549.2
-1045.3,-549.3
-1045.3,-549.3
-1045.3,-549.3
-1044.2,-549.0
-1044.2,-549.0
-1044.1,-549.1
-1044.1,-549.1
