x,y
0.0,0.0
-1.2,0.2
-0.3,0.9
-1.7,2.1
-3.2,3.4
-4.5,4.3
-6.8,4.3
-10.1,3.2
-14.2,1.2
-19.2,-1.7
-24.3,-4.5
-30.3,-8.2
-37.5,-12.1
-44.6,-16.3
-53.9,-20.9
-63.2,-25.7
-72.4,-30.7
-82.7,-35.8
-93.1,-41.0
-102.4,-45.9
-111.6,-50.6
-121.0,-55.3
-130.3,-59.8
-140.8,-64.1
-150.3,-68.2
-158.7,-71.6
-166.0,-74.7
-171.4,-76.6
-176.6,-78.8
-181.8,-81.4
-187.9,-84.4
-195.1,-88.2
-203.4,-92.3
-212.8,-96.7
-222.1,-101.5
-230.3,-105.6
-239.7,-109.8
-248.0,-113.7
-255.3,-117.2
-261.6,-120.1
-266.7,-122.3
-272.0,-124.5
-276.2,-126.2
-279.3,-127.8
-281.3,-128.8
-283.4,-129.4
-283.4,-129.4
-283.5,-129.3
-282.4,-129.1
-282.4,-129.0
-281.3,-128.7
-281.3,-128.7
-281.3,-128.7
-281.3,-128.7
-281.3,-128.7
-281.3,-128.7
-281.3,-128.7
-281.3,-128.7
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-280.2,-128.5
-281.3,-128.9
-281.2,-129.1
-281.2,-129.1
-281.2,-129.1
-281.2,-129.1
-281.2,-129.1
-281.2,-129.1
-281.2,-129.4
-281.1,-129.5
-282.2,-129.8
-282.2,-130.0
-282.1,-130.2
-282.1,-130.3
-282.1,-130.3
-282.0,-130.6
-282.0,-130.5
-283.1,-130.8
-283.1,-130.7
-283.1,-130.7
-283.2,-130.6
-283.2,-130.6
-284.2,-130.8
-284.2,-130.8
-284.2,-130.8
-284.2,-130.8
-284.2,-130.8
-285.3,-131.2
-285.3,-131.3
-285.2,-131.4
-286.3,-131.9
-288.4,-132.8
-292.6,-134.6
-296.8,-136.1
-301.0,-137.8
-305.2,-139.5
-307.3,-140.5
-308.3,-140.9
-308.3,-141.0
-308.3,-141.0
-308.3,-141.0
-308.3,-141.0
-308.3,-141.1
-308.3,-141.1
-308.3,-141.1
-308.2,-141.2
-308.2,-141.2
-308.2,-141.3
-310.3,-142.1
-311.3,-142.5
-313.5,-143.2
-313.5,-143.2
-313.5,-143.2
-313.5,-143.2
-313.5,-143.2
-313.5,-143.2
-314.6,-143.3
-314.6,-143.3
-314.6,-143.3
-315.7,-143.5
-315.7,-143.4
-318.2,-142.8
-320.0,-140.4
-322.0,-136.8
-323.1,-132.4
-323.2,-127.0
-323.7,-120.5
-323.4,-112.3
-324.3,-104.0
-324.1,-95.2
-324.0,-85.9
-323.0,-75.7
-322.3,-64.7
-321.7,-52.9
-320.0,-40.6
-318.4,-28.2
-317.8,-16.3
-316.9,-5.8
-318.9,2.4
-321.8,9.6
-327.9,15.4
-335.1,21.1
-341.5,28.4
-345.9,37.1
-348.5,47.5
-350.2,59.3
-351.9,71.2
-353.9,83.6
-355.9,96.6
-358.0,110.2
-360.4,124.5
-362.8,139.4
-364.3,155.0
-367.0,170.5
-368.4,186.1
-369.8,201.4
