x,y
0.0,0.0
-9.0,-8.8
-17.2,-18.4
-24.3,-28.6
-31.0,-38.1
-37.8,-47.7
-43.7,-57.9
-49.4,-67.9
-55.1,-78.0
-62.1,-87.9
-66.6,-95.7
-70.2,-102.0
-72.1,-105.4
-73.0,-106.9
-72.8,-106.5
-72.3,-105.8
-72.4,-103.6
-73.1,-102.5
-72.8,-102.0
-72.3,-101.3
-73.1,-100.2
-73.7,-101.2
-74.3,-102.3
-73.6,-103.3
-72.1,-105.4
-68.7,-108.5
-64.6,-112.5
-61.7,-116.4
-56.8,-121.5
-51.4,-125.6
-44.8,-130.0
-37.8,-135.9
-29.5,-141.8
-21.1,-147.4
-13.0,-153.6
-5.2,-160.5
4.7,-168.3
15.7,-174.1
27.4,-181.1
37.0,-186.8
45.9,-191.7
57.7,-189.3
62.9,-189.2
64.7,-188.3
64.8,-185.9
65.4,-184.9
66.0,-183.8
65.5,-182.5
65.2,-182.9
65.5,-184.7
63.1,-186.5
59.0,-189.2
54.8,-192.2
49.3,-195.0
43.2,-198.8
36.6,-203.6
28.9,-208.0
20.9,-212.9
11.5,-217.9
1.9,-223.3
-6.5,-228.9
-14.1,-233.2
-20.0,-236.7
-25.8,-240.1
-32.2,-244.3
-39.7,-248.5
-47.7,-253.3
-55.9,-258.6
-65.8,-264.7
-76.2,-271.3
-86.6,-278.3
-97.8,-284.2
-108.8,-289.7
-120.5,-294.1
-131.7,-297.9
-142.6,-300.9
-152.3,-304.4
-160.4,-309.4
-166.1,-317.0
-173.1,-324.8
-181.4,-332.5
-190.8,-339.8
-201.2,-346.5
-209.9,-352.7
-217.6,-357.2
-223.5,-360.5
-228.1,-364.1
-234.0,-367.6
-240.3,-371.9
-247.9,-376.3
-255.7,-380.7
-263.0,-386.6
-272.7,-392.2
-282.4,-397.8
-293.2,-402.9
-303.5,-407.5
-312.1,-411.1
-317.8,-414.2
-324.1,-416.2
-330.6,-418.4
-338.5,-421.0
-346.5,-423.7
-354.8,-426.8
-365.5,-429.7
-376.7,-433.3
-388.3,-437.5
-399.8,-442.0
-410.6,-447.1
-422.1,-451.2
-430.5,-454.5
-436.1,-457.6
-442.5,-459.7
-448.2,-462.9
-456.5,-466.0
-463.9,-470.0
-472.8,-474.2
-483.0,-478.2
-491.1,-483.4
-499.4,-486.5
-504.9,-489.3
-509.9,-491.4
-515.1,-493.7
-521.7,-496.2
-529.7,-498.7
-538.6,-500.8
-546.5,-503.3
-555.7,-505.7
-566.0,-507.7
-574.1,-510.5
-581.5,-512.2
-585.4,-512.3
-586.8,-512.4
-586.9,-512.6
-586.9,-512.6
-586.9,-512.6
-587.0,-512.7
-587.0,-512.7
-587.0,-512.7
-587.0,-512.7
-587.0,-512.7
-587.0,-512.8
-587.0,-512.8
-587.0,-512.7
-587.0,-512.8
-587.0,-512.8
-587.1,-512.9
-587.1,-512.9
-587.1,-512.9
-587.1,-512.9
-587.1,-512.9
-587.1,-513.0
-587.1,-513.0
-587.2,-513.1
-587.2,-513.1
-587.2,-513.2
-587.2,-513.2
-587.2,-513.2
-587.2,-513.2
-587.2,-513.2
-587.3,-513.2
-587.3,-513.2
-587.3,-513.2
-587.3,-513.2
-587.3,-513.2
-587.3,-513.2
-587.3,-513.4
-587.3,-513.4
-588.3,-512.8
-588.3,-512.8
-588.4,-512.9
-588.4,-512.9
-588.4,-512.9
-588.4,-512.9
-588.4,-513.0
-588.4,-513.0
-588.4,-513.0
-588.4,-513.0
-588.5,-513.1
-588.5,-513.1
-588.5,-513.1
-588.5,-513.1
-588.5,-513.1
-588.5,-513.2
-588.5,-513.2
-588.5,-513.2
-588.6,-513.4
-590.0,-513.5
-591.6,-514.1
-595.5,-514.3
-599.1,-513.8
-604.0,-511.0
-607.6,-506.0
-609.9,-498.5
-611.4,-489.9
-612.8,-481.0
-614.8,-471.0
-617.6,-459.8
-620.1,-448.4
-623.5,-436.2
-625.9,-424.3
-629.1,-411.8
-630.9,-399.1
-633.8,-386.0
-635.7,-373.4
-638.7,-360.3
-641.5,-347.1
-643.4,-334.4
-645.2,-321.7
-648.0,-308.4
-650.2,-296.3
-652.1,-283.8
-654.2,-271.6
-655.2,-257.5
-658.3,-244.5
-661.3,-231.6
-664.6,-219.1
-667.6,-206.3
-668.7,-194.4
-671.8,-181.8
-674.3,-170.2
-676.8,-158.6
-678.8,-148.6
-680.4,-140.2
-681.9,-133.7
-682.4,-129.9
-683.4,-127.1
-683.6,-127.4
-683.7,-127.8
-683.9,-128.0
-683.9,-128.1
-684.1,-128.3
-684.2,-128.5
-684.2,-128.5
-684.2,-128.6
-684.1,-128.3
-684.7,-127.1
-684.3,-126.4
-684.7,-124.8
-684.7,-122.6
-685.9,-118.1
-686.9,-112.9
-687.2,-106.8
-688.9,-98.5
-690.4,-89.7
-692.6,-80.0
-693.7,-70.5
-695.6,-60.3
-698.3,-49.1
-700.1,-38.5
-701.6,-27.6
-704.1,-16.1
-706.8,-4.8
-708.5,5.8
-709.9,14.6
-711.3,21.1
-712.0,24.5
-712.6,25.6
-712.5,25.9
-713.0,27.3
-714.5,29.2
-716.5,30.2
-719.4,29.7
-722.0,27.4
-723.9,24.0
-725.8,20.7
-726.2,17.7
-726.4,15.1
-726.6,14.8
-725.6,14.2
-724.4,14.3
-724.0,14.8
-723.8,15.3
-722.6,15.1
-722.4,15.5
-723.4,15.9
-723.4,15.9
-726.0,15.8
-727.3,15.8
-727.1,16.1
-727.1,16.1
-728.4,16.1
-730.8,16.4
-732.1,16.4
-732.1,16.3
-733.3,16.5
-734.7,16.4
-736.1,16.4
-738.2,17.0
-738.6,16.4
-739.9,16.4
-741.1,16.6
-742.0,17.1
-742.3,16.6
-743.3,17.1
-744.6,17.1
-744.7,17.0
-745.9,17.1
-746.0,17.0
-747.3,16.8
-747.3,16.8
-750.0,16.6
-752.6,16.6
-752.9,16.1
-755.5,16.1
-756.9,15.9
-758.4,15.5
-759.7,15.5
-761.2,15.2
-763.5,15.6
-763.9,14.9
-765.2,14.9
-766.4,15.0
