x,y
0.0,0.0
-0.3,0.0
-0.8,0.0
-1.0,0.0
-0.8,0.0
-0.8,0.0
-0.3,0.0
0.0,0.0
0.1,0.0
-0.2,0.0
-1.1,0.0
-3.2,-1.0
-6.8,-0.8
-11.6,0.5
-16.9,0.7
-23.6,2.1
-31.4,3.6
-39.6,5.1
-46.8,6.6
-52.0,6.8
-55.8,4.7
-58.4,0.3
-60.9,-5.2
-63.0,-10.7
-64.9,-16.2
-66.6,-21.8
-68.0,-27.3
-69.2,-32.9
-70.3,-39.6
-70.9,-46.3
-70.2,-52.0
-67.8,-56.5
-63.6,-59.0
-58.6,-61.4
-52.2,-62.9
-45.0,-64.3
-37.7,-64.6
-31.3,-66.0
-26.0,-67.4
-20.7,-68.7
-14.8,-70.1
-8.1,-70.4
-1.4,-73.0
3.6,-74.3
6.7,-75.6
7.9,-75.6
8.1,-75.6
8.1,-75.6
8.0,-75.6
7.9,-75.6
7.8,-75.6
7.7,-75.6
7.6,-75.6
7.5,-74.5
7.4,-74.5
7.6,-75.6
8.4,-75.7
10.0,-78.0
11.5,-82.5
12.1,-88.2
12.0,-94.8
11.5,-103.9
11.0,-112.9
10.3,-121.9
9.2,-132.0
7.5,-143.2
5.7,-155.6
3.8,-167.8
1.5,-180.2
-1.5,-193.7
-5.3,-207.1
-9.5,-220.5
-13.3,-232.8
-16.4,-245.0
-19.4,-257.4
-22.3,-269.7
-25.8,-280.9
-29.2,-291.9
-32.9,-303.1
-36.5,-314.2
-40.4,-324.2
-44.4,-336.5
-48.2,-347.6
-51.8,-357.6
-55.1,-367.6
-57.9,-376.5
-60.3,-383.2
-61.9,-388.7
-63.1,-393.1
-64.3,-396.4
-65.3,-399.7
-66.6,-404.2
-67.8,-407.5
-69.1,-411.9
-70.7,-417.5
-72.5,-423.0
-74.9,-428.6
-78.3,-432.9
-82.6,-434.9
-88.1,-434.6
-95.3,-433.2
-102.0,-427.3
-108.6,-422.5
-115.9,-416.6
-123.6,-411.7
-131.7,-405.7
-140.0,-400.8
-148.2,-394.8
-156.3,-390.0
-164.3,-385.1
-172.4,-379.1
-180.6,-375.4
-189.1,-370.5
-197.1,-364.5
-205.4,-359.6
-213.6,-354.7
-221.5,-348.7
-229.3,-343.9
-237.1,-339.0
-244.7,-333.0
-252.2,-328.3
-259.6,-321.2
-267.0,-314.1
-274.5,-304.6
-281.5,-294.2
-287.9,-283.7
-293.7,-271.0
-299.1,-259.5
-304.3,-247.9
-309.5,-237.6
-315.1,-227.1
-321.1,-216.7
-327.4,-207.3
-333.6,-198.1
-339.7,-188.8
-345.3,-179.6
-351.1,-170.2
-357.0,-160.9
-363.1,-151.7
-369.1,-142.3
-374.6,-133.1
-380.0,-124.9
-384.9,-117.9
-388.9,-112.2
-392.8,-109.7
-397.5,-108.4
-403.0,-110.4
-409.2,-114.7
-416.7,-117.7
-425.2,-119.5
-434.6,-119.1
-445.0,-117.5
-456.0,-114.8
-467.8,-110.9
-479.8,-107.0
-492.0,-103.1
-504.5,-99.1
-517.1,-94.1
-529.8,-90.1
-542.3,-85.0
-555.0,-79.9
-567.4,-74.8
-580.0,-69.8
-592.4,-64.7
-604.9,-58.5
-617.3,-53.4
-629.5,-47.2
-641.6,-41.1
-653.7,-36.0
-665.9,-29.8
-678.1,-23.6
-690.0,-17.4
-702.0,-12.3
-713.8,-6.2
-725.5,-1.1
-737.0,5.1
-748.3,11.2
-759.8,16.2
-771.3,22.3
-783.1,27.4
-794.8,33.6
-806.5,38.6
