x,y
0.0,0.0
-12.7,-0.6
-24.2,-1.2
-35.6,-2.1
-44.8,-2.4
-52.9,-2.5
-56.5,-2.0
-58.9,-1.5
-61.4,-0.6
-63.9,-0.3
-64.0,-0.1
-63.9,-0.3
-62.6,-0.4
-61.4,-0.6
-61.4,-0.9
-60.1,-1.3
-57.7,-1.7
-55.4,-1.8
-54.1,-2.3
-55.2,-2.8
-56.9,-5.0
-58.3,-8.6
-58.3,-13.0
-59.0,-19.4
-57.1,-26.9
-55.2,-34.6
-53.2,-42.4
-51.1,-50.5
-50.1,-59.1
-48.0,-67.3
-46.3,-74.3
-45.1,-79.1
-43.4,-81.1
-43.4,-81.2
-43.2,-82.0
-42.8,-83.3
-41.2,-85.5
-40.5,-88.0
-39.9,-90.7
-39.2,-93.0
-38.7,-94.7
-38.5,-95.5
-38.4,-96.2
-36.9,-97.2
-34.4,-98.5
-29.7,-98.8
-25.1,-98.3
-18.6,-96.9
-12.0,-95.3
-3.3,-93.2
6.5,-90.5
17.5,-87.7
28.3,-84.8
39.1,-81.1
51.0,-77.4
59.7,-75.1
69.5,-72.6
76.1,-71.3
79.4,-70.7
81.5,-70.1
81.6,-70.4
82.7,-70.2
82.7,-70.1
82.7,-70.1
82.7,-70.1
82.7,-70.2
82.7,-70.0
84.8,-69.5
87.0,-69.1
92.5,-67.7
96.9,-66.9
103.6,-65.8
110.3,-64.6
118.0,-63.2
126.9,-62.0
134.9,-61.2
142.9,-60.6
150.9,-60.2
162.5,-59.9
172.9,-59.9
183.5,-60.0
193.9,-60.2
204.4,-59.9
214.7,-59.6
223.8,-58.6
231.8,-58.4
241.1,-58.2
250.4,-58.3
259.7,-58.5
268.0,-59.2
277.5,-59.5
286.8,-59.8
295.0,-60.2
304.4,-60.6
312.6,-60.9
319.8,-61.5
327.8,-61.5
334.8,-61.8
340.7,-62.0
347.6,-62.0
353.5,-62.0
358.1,-62.2
362.8,-62.2
366.3,-62.4
369.8,-62.6
373.2,-62.5
375.5,-62.7
377.9,-62.7
377.9,-62.8
377.9,-62.8
377.9,-62.8
377.9,-62.8
377.9,-62.8
377.9,-62.8
377.9,-62.8
377.9,-62.8
377.9,-62.7
377.9,-62.7
377.9,-62.7
377.9,-62.7
377.9,-62.7
377.9,-62.6
377.9,-62.6
377.9,-62.6
377.9,-62.6
377.9,-62.6
377.9,-62.6
377.9,-62.5
377.9,-62.5
377.9,-62.5
377.9,-62.6
379.0,-62.5
381.3,-62.5
384.8,-62.5
388.2,-62.6
394.0,-62.5
399.8,-62.6
405.8,-63.1
413.8,-62.9
420.7,-62.8
427.5,-62.1
435.3,-60.8
440.8,-59.7
447.4,-58.3
453.0,-57.3
459.5,-55.7
465.0,-54.4
469.3,-53.2
474.7,-51.5
478.9,-50.1
482.0,-48.8
485.0,-47.0
490.2,-44.3
497.5,-41.3
504.8,-38.2
513.1,-34.3
522.4,-29.5
531.6,-24.6
541.9,-19.4
549.0,-15.6
554.1,-12.6
556.1,-11.0
559.1,-9.4
562.1,-7.8
565.2,-6.5
571.5,-3.6
578.7,-0.1
584.7,3.5
592.5,9.5
600.7,13.9
608.8,18.7
620.1,24.3
630.5,29.6
640.9,34.3
651.4,38.9
660.9,42.5
670.7,45.3
678.4,46.9
684.1,47.3
688.7,47.2
692.3,46.9
695.7,47.3
697.4,49.4
698.1,51.6
696.5,53.1
695.2,53.8
695.1,54.3
695.0,54.4
695.0,54.6
693.9,54.5
693.8,54.6
693.9,54.4
694.0,54.1
694.0,53.8
694.1,53.7
692.9,53.3
693.1,53.2
693.1,53.1
693.1,52.9
692.0,52.6
692.0,52.5
692.0,52.5
692.0,52.4
692.0,52.3
692.1,52.2
692.1,52.0
692.1,52.0
692.1,52.0
691.1,51.6
691.1,51.6
691.1,51.5
691.1,51.5
691.1,51.5
691.1,51.4
691.1,51.4
690.0,51.1
690.1,51.0
690.1,51.0
690.1,51.0
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.1,50.8
690.2,50.7
689.1,50.4
689.1,50.4
689.1,50.4
689.1,50.4
