x,y
0.0,0.0
-0.2,-5.6
-0.4,-11.0
-0.6,-15.5
1.3,-24.3
-0.8,-20.8
5.5,-33.3
10.1,-33.0
13.5,-30.0
19.1,-29.2
23.7,-28.5
31.0,-16.0
40.0,-14.5
43.4,-13.2
46.9,-12.1
51.3,-11.8
55.8,-12.0
60.3,-12.5
65.9,-13.0
71.5,-13.6
79.2,-15.7
89.4,-17.7
99.4,-19.4
109.6,-21.1
121.8,-23.2
134.2,-25.0
146.6,-26.8
157.8,-29.3
169.0,-32.8
180.0,-38.1
191.1,-44.5
203.3,-51.9
214.3,-59.8
226.4,-68.5
238.5,-77.6
251.8,-87.0
263.9,-96.8
277.0,-107.2
290.3,-118.0
303.5,-129.1
316.6,-140.7
328.6,-152.5
341.8,-164.3
355.0,-176.3
367.0,-188.4
380.2,-200.9
392.2,-213.2
400.8,-224.9
409.4,-236.9
420.2,-249.5
431.1,-262.1
439.7,-274.6
451.7,-287.5
464.8,-300.7
476.7,-313.7
488.8,-326.1
500.8,-338.2
511.7,-349.8
523.7,-361.8
535.8,-372.9
546.8,-382.6
557.7,-390.4
565.4,-395.7
572.1,-398.1
577.8,-396.5
583.6,-391.2
588.4,-382.8
594.4,-373.6
600.5,-364.4
607.6,-354.1
614.8,-343.0
623.1,-334.0
632.5,-324.8
640.7,-315.5
649.0,-306.6
656.0,-298.8
662.0,-292.3
665.5,-288.0
667.8,-286.1
668.9,-285.4
671.1,-285.1
674.5,-286.4
677.8,-289.0
683.2,-292.0
689.9,-295.3
696.5,-298.8
704.2,-303.8
710.8,-309.5
720.7,-315.2
730.6,-320.9
740.6,-325.9
752.9,-330.0
765.2,-332.8
777.6,-335.0
789.9,-337.2
803.4,-339.9
815.7,-342.4
826.9,-345.1
837.0,-347.0
844.8,-348.9
851.4,-351.3
853.6,-351.7
854.7,-351.9
854.7,-351.6
854.7,-351.5
853.6,-351.3
853.6,-351.1
853.6,-351.1
853.6,-351.0
853.6,-351.0
852.5,-350.8
852.5,-350.8
852.5,-350.7
852.5,-350.8
853.6,-351.0
855.9,-351.6
860.3,-352.7
863.7,-353.6
867.0,-353.9
870.5,-352.9
873.9,-349.9
876.3,-344.2
880.0,-336.9
884.8,-328.8
888.6,-320.0
892.3,-310.8
897.2,-301.5
899.7,-293.3
903.3,-287.1
905.8,-281.7
907.1,-277.0
909.5,-272.8
910.8,-268.8
913.2,-264.6
914.4,-260.3
916.8,-256.2
918.2,-251.9
920.6,-247.7
921.9,-243.3
924.3,-239.1
925.5,-235.2
926.8,-231.3
928.0,-228.6
929.2,-227.1
929.2,-226.2
930.3,-225.8
930.3,-225.7
930.3,-225.6
930.3,-225.5
930.3,-225.5
930.3,-225.6
931.4,-225.8
931.4,-225.8
931.4,-225.8
931.4,-225.8
931.4,-225.8
931.4,-226.0
931.4,-226.1
931.4,-226.1
931.4,-226.2
931.4,-226.2
931.4,-226.3
932.6,-226.3
932.6,-226.0
932.6,-226.0
932.6,-226.0
932.6,-226.2
932.6,-226.2
932.6,-226.0
932.6,-225.7
932.7,-225.4
932.7,-225.3
932.7,-225.4
932.7,-225.4
932.7,-225.5
932.7,-225.5
932.7,-225.5
932.6,-225.7
932.6,-225.7
932.6,-225.7
931.4,-225.6
931.5,-225.5
932.7,-225.2
932.7,-223.5
933.9,-221.1
937.4,-219.4
939.6,-219.0
940.7,-219.2
941.8,-219.5
941.8,-219.6
942.9,-220.0
942.9,-220.5
944.0,-221.4
946.1,-222.1
949.6,-222.3
951.8,-221.8
953.0,-220.3
955.3,-218.0
956.5,-215.5
956.6,-212.7
957.8,-210.1
957.9,-207.9
959.1,-206.6
960.2,-205.7
960.2,-205.3
960.2,-205.3
960.3,-205.1
959.1,-205.0
959.1,-205.1
958.0,-205.5
956.9,-206.1
956.8,-206.8
955.7,-207.0
955.7,-207.0
956.8,-206.9
956.9,-206.1
958.0,-205.4
958.0,-205.2
958.0,-205.1
958.0,-204.9
958.0,-205.4
956.9,-205.6
955.8,-205.7
954.7,-205.5
953.6,-205.4
953.6,-205.1
953.6,-204.6
953.6,-204.6
953.6,-204.6
953.6,-204.6
954.7,-204.9
954.7,-205.1
954.7,-205.1
954.7,-205.1
954.7,-205.1
954.7,-205.1
954.7,-205.1
954.7,-205.1
954.7,-205.3
954.7,-205.4
954.7,-205.5
955.8,-205.5
