x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.3,0.1
0.1,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.3,-1.2
0.2,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.3
-0.5,-0.4
-1.0,0.6
-1.3,1.7
-1.8,2.8
-2.6,5.0
-3.2,7.2
-4.3,10.5
-4.9,12.8
-6.8,16.9
-7.3,20.6
-7.2,25.9
-5.1,29.9
-2.0,33.3
2.5,34.8
8.4,37.2
15.4,39.0
23.0,41.2
31.4,42.6
39.4,45.0
49.0,47.0
59.1,49.5
70.1,52.6
81.1,56.9
93.9,58.4
105.7,60.5
118.6,59.4
130.7,59.0
143.2,57.7
155.3,57.3
167.6,55.8
180.0,54.3
192.7,53.1
205.2,53.0
217.5,54.1
229.0,57.5
240.1,61.8
251.5,65.1
261.5,70.1
271.3,75.1
280.6,79.7
288.5,83.4
294.6,85.9
298.5,88.5
301.2,90.2
303.0,91.3
304.0,92.0
304.5,92.3
305.1,92.7
305.6,92.9
306.4,93.5
308.8,93.6
311.6,94.1
315.1,92.4
317.3,89.8
320.6,83.9
322.7,78.6
325.5,72.4
328.3,66.2
331.4,60.1
333.7,55.0
335.0,50.5
336.9,45.0
338.8,39.7
340.9,34.3
344.5,27.3
347.7,21.3
350.1,16.3
352.1,12.0
353.4,8.9
354.0,8.0
354.1,8.1
354.2,8.1
354.3,8.2
354.4,8.3
354.5,8.3
354.6,8.4
354.7,8.5
355.0,8.6
355.0,8.7
355.0,8.6
355.8,6.5
357.0,3.3
357.6,-0.3
357.6,-5.6
354.9,-10.0
349.9,-13.2
343.1,-16.2
334.6,-18.9
325.5,-22.1
315.5,-25.7
305.0,-29.8
293.5,-33.1
281.9,-37.8
270.2,-42.7
257.6,-46.6
245.0,-50.7
232.9,-55.7
220.2,-59.7
207.6,-63.8
195.7,-68.7
183.2,-72.7
170.8,-76.5
158.2,-80.6
145.1,-83.6
132.0,-86.6
119.4,-90.6
106.9,-94.5
94.7,-98.4
82.6,-102.0
71.8,-106.2
61.9,-109.8
53.5,-112.6
47.7,-116.2
43.1,-119.1
41.4,-124.3
42.7,-130.1
45.8,-137.4
49.3,-145.9
52.9,-155.6
56.1,-165.7
59.8,-176.6
63.4,-187.7
67.6,-199.8
71.9,-211.8
76.6,-224.9
80.8,-237.0
85.6,-250.0
90.6,-261.6
96.0,-274.2
100.6,-286.0
104.9,-298.0
109.2,-310.0
112.4,-321.3
115.4,-332.8
118.5,-344.2
122.3,-356.5
126.9,-368.3
131.6,-380.1
136.1,-391.9
141.0,-404.9
145.7,-418.1
149.5,-430.3
153.9,-443.7
157.8,-456.0
162.3,-469.1
166.8,-482.3
170.6,-494.6
175.0,-506.6
180.3,-519.3
185.4,-530.8
190.4,-542.4
196.1,-554.8
200.7,-565.2
205.9,-576.7
211.3,-588.0
215.8,-599.8
221.3,-609.7
224.7,-618.2
228.0,-624.2
230.3,-629.3
230.5,-633.1
229.0,-635.4
224.3,-637.1
216.7,-638.0
207.0,-637.5
196.1,-636.3
185.2,-635.2
173.6,-633.3
161.0,-631.9
148.3,-630.7
134.6,-628.7
121.5,-627.7
108.7,-626.5
96.8,-624.7
86.3,-623.3
77.5,-622.3
69.6,-620.6
62.9,-619.6
58.2,-619.9
54.7,-619.6
51.5,-618.9
49.6,-620.1
48.2,-621.0
48.0,-622.4
47.9,-622.5
48.4,-622.2
49.2,-623.0
49.8,-622.6
50.8,-623.3
51.0,-623.2
51.2,-623.0
51.4,-622.9
51.6,-622.8
51.8,-622.6
52.3,-623.7
52.0,-623.8
52.3,-625.0
52.6,-626.1
52.6,-627.4
51.8,-629.3
49.6,-630.7
47.1,-632.3
43.9,-634.4
41.5,-637.2
41.3,-641.3
42.3,-644.8
44.6,-645.9
45.8,-645.2
45.7,-643.9
46.0,-643.7
46.0,-643.7
45.5,-642.7
45.6,-642.5
45.7,-642.5
45.8,-642.4
45.4,-641.3
45.5,-641.3
45.6,-641.2
45.1,-640.2
45.3,-640.1
45.3,-640.1
45.6,-639.9
45.1,-638.9
45.2,-638.8
44.8,-637.8
45.0,-637.7
44.1,-635.6
43.6,-634.6
43.6,-634.6
43.7,-634.5
43.3,-633.5
42.8,-632.5
43.0,-632.4
43.0,-632.3
41.5,-629.3
41.6,-629.3
41.1,-628.2
41.2,-628.2
41.7,-629.2
41.2,-628.2
41.8,-629.2
41.3,-628.2
41.2,-628.2
41.3,-628.2
41.3,-628.2
41.4,-628.1
41.4,-628.1
40.9,-627.1
41.5,-628.0
41.0,-627.0
41.0,-627.0
41.1,-627.0
41.6,-628.0
41.1,-627.0
41.1,-627.0
41.1,-626.9
41.1,-626.9
40.7,-625.9
40.7,-625.9
40.3,-624.8
39.4,-622.7
38.5,-620.6
