x,y
0.0,0.0
-4.3,10.5
-8.5,21.9
-13.0,33.6
-17.9,45.0
-22.5,57.0
-27.1,69.2
-32.2,81.4
-36.9,93.6
-41.5,105.5
-45.6,116.6
-49.3,126.1
-52.5,134.6
-55.8,143.2
-59.3,152.5
-63.2,162.7
-67.3,173.6
-72.0,184.7
-76.4,196.3
-81.0,208.4
-85.6,220.5
-90.0,231.9
-93.9,242.3
-97.3,250.9
-100.1,258.6
-103.0,266.1
-106.1,274.3
-109.9,283.0
-113.6,292.6
-117.5,303.0
-122.1,314.0
-126.5,325.5
-130.9,337.2
-135.5,349.3
-140.2,361.6
-144.7,374.5
-149.1,387.2
-153.1,400.0
-157.1,412.5
-160.3,424.9
-164.3,436.7
-167.3,448.6
-171.5,460.4
-175.1,472.3
-178.5,484.5
-181.9,496.5
-185.7,508.6
-189.3,520.6
-193.0,532.5
-196.4,544.9
-200.2,557.2
-203.8,569.8
-207.4,582.5
-211.4,595.5
-215.4,608.3
-219.3,621.0
-223.1,633.2
-226.2,644.6
-229.4,654.7
-231.7,662.2
-234.4,670.4
-237.3,677.7
-240.2,686.6
-243.4,699.1
-246.5,709.4
-249.3,721.1
-252.4,733.2
-254.9,745.8
-258.2,758.2
-262.1,770.5
-266.0,782.3
-269.7,794.4
-273.5,805.8
-277.6,817.7
-281.3,829.8
-285.7,841.8
-288.9,854.5
-292.8,867.0
-296.5,879.7
-300.4,892.1
-304.5,904.0
-308.2,916.1
-311.9,928.3
-315.4,941.0
-319.2,953.6
-323.2,965.9
-326.7,978.1
-330.8,990.1
-334.1,1002.2
-337.7,1013.5
-341.1,1024.4
-344.0,1034.5
-347.0,1044.0
-349.8,1053.3
-352.0,1062.8
-353.6,1071.8
-353.3,1080.7
-350.7,1089.5
-346.3,1097.3
-340.1,1103.6
-331.9,1108.9
-322.4,1112.6
-312.4,1115.8
-301.8,1118.6
-290.4,1121.8
-279.1,1124.9
-267.4,1128.1
-256.6,1131.2
-246.0,1133.8
-235.9,1135.8
-225.6,1137.9
-215.3,1140.1
-207.0,1142.2
-200.5,1143.8
-195.7,1145.2
-192.9,1146.2
-192.1,1146.4
-192.1,1146.4
-191.3,1146.8
-189.3,1148.6
-186.6,1151.5
-184.0,1155.2
-181.5,1160.3
-179.7,1166.7
-179.4,1174.3
-180.6,1182.4
-182.8,1190.7
-185.5,1199.2
-188.4,1207.8
-191.5,1216.9
-194.9,1227.2
-198.7,1238.1
-202.6,1249.7
-206.8,1261.4
-210.1,1273.5
-214.0,1285.9
-218.3,1298.1
-221.9,1310.8
-226.0,1323.2
-229.6,1335.5
-233.1,1348.0
-235.6,1360.8
-237.8,1373.8
-239.1,1386.9
-240.1,1399.8
-240.9,1412.4
-241.6,1424.9
-241.2,1437.7
-240.7,1450.4
-240.0,1463.1
-239.7,1475.7
-239.5,1488.6
-239.4,1501.5
-239.0,1514.5
-238.7,1527.4
-238.4,1540.1
-237.9,1552.8
-237.5,1565.3
-237.7,1577.5
-237.1,1589.7
-237.0,1601.2
-237.3,1612.0
-237.8,1622.3
-238.5,1632.2
-239.8,1641.8
-242.5,1650.6
-247.5,1658.2
-253.9,1664.5
-261.4,1669.5
-270.5,1673.3
-279.9,1677.1
-290.4,1681.2
-301.5,1685.1
-313.0,1689.8
-324.9,1694.8
-337.4,1700.1
-349.6,1705.0
-361.2,1710.0
-371.8,1714.3
-381.9,1718.3
-391.8,1721.7
-401.0,1725.3
-409.3,1728.9
-417.2,1732.2
-425.2,1735.7
