x,y
0.0,0.0
5.4,9.8
10.1,20.2
14.7,31.7
19.6,43.3
24.8,53.3
28.6,62.8
32.4,71.0
36.5,76.4
42.4,82.2
50.2,81.7
60.8,78.5
70.4,78.4
79.4,77.2
87.5,70.2
93.5,59.2
103.2,49.9
115.2,46.0
126.3,41.1
137.6,37.4
150.2,34.4
163.2,32.3
175.6,28.2
184.8,21.8
196.3,16.8
212.9,17.9
227.8,16.2
240.5,10.5
253.4,6.0
266.4,2.8
279.9,0.4
293.4,-1.9
305.5,-6.0
317.2,-9.8
328.4,-13.4
339.2,-16.7
350.6,-16.6
360.0,-23.0
365.8,-28.8
369.3,-34.5
369.6,-43.7
368.3,-50.7
367.5,-56.7
364.1,-62.5
362.7,-66.9
361.4,-70.0
359.9,-73.0
359.5,-74.0
359.2,-73.8
358.5,-74.8
359.1,-73.8
359.7,-72.9
359.3,-73.9
359.3,-73.9
358.8,-74.9
358.9,-75.0
358.7,-76.1
358.8,-76.2
358.8,-76.2
358.4,-77.3
358.7,-77.4
358.7,-77.4
358.4,-78.5
358.8,-78.7
358.5,-79.8
358.7,-79.9
359.1,-78.9
359.0,-78.8
358.9,-78.8
358.7,-78.7
359.0,-77.5
358.7,-77.4
358.6,-77.3
358.9,-76.2
359.0,-76.3
359.0,-76.3
359.4,-75.2
359.2,-75.1
359.1,-75.0
358.5,-74.8
359.1,-73.8
359.0,-73.8
359.1,-73.8
358.9,-73.7
359.4,-72.7
359.4,-72.7
359.4,-72.7
359.7,-72.9
360.0,-73.0
360.2,-73.1
360.1,-74.3
360.5,-74.5
360.5,-75.8
360.8,-75.9
361.0,-76.1
361.0,-76.1
360.9,-76.0
360.9,-76.0
361.3,-76.2
361.5,-76.3
362.0,-76.6
361.4,-76.3
360.8,-75.9
360.0,-76.8
359.7,-76.7
359.3,-76.4
358.9,-76.2
358.6,-76.1
357.2,-75.3
355.7,-75.7
355.1,-75.4
354.0,-76.0
353.4,-75.7
353.0,-75.5
352.4,-75.2
351.5,-76.0
351.6,-74.7
351.2,-74.5
350.9,-74.3
350.6,-74.2
350.5,-74.1
349.8,-75.0
349.5,-74.9
350.0,-73.9
350.1,-73.9
350.0,-73.9
350.0,-73.9
349.4,-74.8
349.2,-74.7
349.2,-74.7
349.1,-74.6
348.9,-74.5
348.8,-74.5
348.6,-74.4
348.6,-74.4
348.4,-74.2
348.2,-74.1
348.1,-74.1
348.0,-74.0
347.9,-74.0
347.2,-74.9
347.2,-74.9
347.4,-75.0
347.4,-75.0
347.4,-75.0
347.2,-74.9
347.2,-74.9
347.2,-74.9
347.0,-76.0
348.3,-76.7
351.0,-78.2
355.1,-80.5
364.8,-80.7
374.6,-83.5
381.6,-84.8
387.6,-85.6
392.0,-85.4
396.2,-83.9
400.1,-81.0
402.7,-78.6
405.0,-75.9
406.7,-74.3
411.0,-70.3
415.1,-67.5
419.8,-63.6
423.7,-60.7
427.7,-57.7
431.2,-55.8
435.0,-54.1
440.0,-51.6
446.3,-48.8
453.0,-46.0
461.5,-40.4
470.5,-33.8
480.3,-26.3
491.2,-16.7
502.3,-7.4
513.0,0.9
525.0,9.8
535.8,15.4
544.6,15.7
552.9,15.1
560.2,12.4
566.1,9.0
571.5,8.6
576.4,9.7
582.5,14.1
589.2,18.1
598.1,23.5
609.7,30.0
621.5,35.2
634.6,37.0
648.4,39.7
661.8,41.3
674.5,42.1
687.9,43.8
701.3,45.5
715.8,49.0
729.4,50.7
741.5,50.3
754.5,52.3
766.2,53.5
777.7,56.2
788.4,59.4
796.5,60.0
803.8,61.1
807.9,61.4
810.2,61.5
812.0,60.5
812.4,59.0
811.7,56.8
811.6,56.9
811.6,56.9
811.3,55.8
810.7,53.6
810.8,53.5
810.4,52.5
810.4,52.5
810.3,52.6
809.9,51.5
810.1,51.4
809.6,50.3
809.9,50.2
811.0,49.5
814.4,51.6
818.9,52.9
824.6,54.9
831.5,56.1
839.4,56.9
848.3,59.7
856.9,61.5
864.2,62.6
871.9,64.8
878.4,66.3
884.1,68.3
888.7,69.6
891.7,70.6
893.4,70.9
895.1,71.3
897.7,72.3
901.1,73.0
905.7,74.3
910.3,74.3
916.7,76.0
923.4,77.3
931.1,79.5
938.8,80.4
946.8,81.2
955.6,82.8
964.3,84.4
974.6,87.7
983.9,89.1
993.5,89.0
1003.8,87.0
1013.4,88.2
1023.4,89.2
1035.0,91.8
1046.2,93.3
1057.9,93.3
1069.7,93.3
1082.9,95.0
1095.7,95.8
1109.1,97.4
1121.8,98.1
1134.5,98.9
1146.9,98.5
1159.0,102.2
1172.0,108.0
1185.2,114.8
1199.0,121.5
1213.0,129.2
1226.6,136.0
1238.8,140.9
1250.6,146.0
1261.3,151.7
1269.6,157.4
1275.4,161.9
1277.5,163.3
1276.9,162.4
1276.1,161.5
1276.9,162.4
1278.1,161.7
1280.6,161.6
1283.9,161.1
1289.2,162.0
1295.1,161.3
1303.6,163.1
1312.4,164.7
1322.3,168.2
1333.9,173.5
1346.3,179.5
1358.8,185.5
1371.8,191.3
1384.7,197.1
1398.8,204.8
1411.2,209.6
1424.1,215.5
1436.9,221.3
1449.3,227.4
1462.1,233.3
1474.5,238.1
1487.5,243.8
1499.6,247.5
1512.8,253.1
1524.8,258.1
1536.5,263.3
1549.2,270.5
1560.8,275.7
1572.1,279.8
1583.7,283.7
1595.9,288.6
1607.5,292.5
1619.7,297.5
1631.6,302.4
1643.8,307.4
1656.4,313.3
1669.0,319.3
1681.3,325.4
1692.9,330.7
1704.9,337.0
1715.4,341.5
1725.5,345.0
1735.7,349.7
1744.3,352.5
1752.5,355.8
1758.8,358.8
1764.2,362.1
1767.8,365.3
1767.7,366.6
1766.7,367.1
1765.4,366.6
1764.1,366.0
1763.0,365.3
1761.6,364.8
1760.2,364.4
1759.6,364.7
1759.4,364.8
1759.1,364.9
1759.2,364.9
1760.0,365.7
1759.5,366.0
1758.2,365.5
1757.5,365.8
1759.1,367.6
1761.6,368.7
1764.3,368.6
1768.4,371.4
1773.1,373.9
1780.1,376.4
1787.9,378.7
1793.8,379.2
1800.7,381.8
1807.6,384.4
1814.9,386.8
1823.1,390.0
1832.9,394.8
1841.8,397.7
1851.8,401.2
1862.0,403.4
1873.6,406.0
1885.7,409.7
1896.6,411.4
1908.5,413.8
1919.4,412.9
1930.8,411.8
1941.6,409.8
1950.0,405.1
1959.2,403.9
1968.3,404.1
1976.2,403.5
1985.3,405.0
1995.3,408.4
2004.0,410.1
2013.6,413.8
2023.3,417.5
2032.0,420.3
2040.7,423.2
2047.7,424.5
2053.0,425.5
2057.7,426.8
2062.2,428.1
2066.3,428.4
2071.1,430.9
2073.7,429.4
2075.7,428.4
2076.8,427.8
2077.9,428.4
2079.9,429.9
2082.8,430.8
2087.1,431.0
2092.0,432.1
2097.4,434.3
2103.2,437.5
2110.8,444.9
2121.9,450.5
2134.1,456.6
2147.6,463.4
2161.3,470.1
2174.7,476.9
2187.0,481.7
2199.3,486.6
2211.7,492.6
2222.8,496.8
2233.5,499.9
2243.1,501.2
2252.0,505.2
2259.2,509.0
2264.5,511.1
2268.6,512.7
2271.4,512.5
2271.8,511.0
2271.0,507.6
2271.6,509.8
2270.5,510.4
2269.7,510.8
2269.3,511.0
2268.9,511.3
2268.7,511.4
2268.4,511.5
2268.3,511.6
2267.8,511.9
2267.3,512.1
2267.5,512.0
2268.2,512.9
2268.6,513.9
2268.8,513.8
2268.4,514.1
2268.3,515.4
2266.7,513.8
2266.4,513.9
2266.2,514.0
2265.4,513.2
2265.4,513.2
2264.6,512.3
2264.2,511.3
2265.7,513.0
2268.4,514.1
2272.1,514.6
2277.1,515.7
2283.1,517.6
2289.0,518.1
2296.9,520.2
2305.4,523.2
2314.9,527.0
2325.7,531.3
2338.7,538.4
2351.3,544.4
2363.9,550.4
2377.1,553.4
2390.8,557.5
2405.5,563.6
2418.8,569.2
2432.1,573.5
2446.0,578.7
2459.0,583.2
2472.2,587.6
2486.0,592.9
2499.9,598.2
2515.1,605.3
2529.5,611.6
2544.8,618.8
2559.4,623.6
2574.3,629.7
2589.4,635.6
2604.5,641.5
2619.6,647.3
2635.1,654.3
2650.7,661.3
2666.2,668.3
2681.7,675.4
2697.4,682.3
2712.9,689.2
2727.9,695.1
2743.2,700.9
2758.4,706.9
2773.9,712.5
2789.5,718.2
2805.4,723.6
2822.2,730.0
2838.0,734.2
2854.0,739.6
2869.8,745.1
2885.5,750.7
2901.3,756.2
2916.0,759.8
2931.8,764.1
2947.4,767.0
2963.5,769.8
2979.6,771.3
2995.6,771.5
3011.9,771.6
3028.9,772.6
3045.3,772.6
3061.7,772.6
3078.0,772.7
3094.0,772.9
3110.0,773.2
3126.2,774.7
3142.2,776.2
3158.2,779.0
3174.0,782.0
3188.9,784.1
3203.6,787.6
3218.6,792.3
3232.6,796.1
3247.5,802.3
3262.3,809.6
3276.4,816.0
3290.2,822.6
3303.8,829.4
3317.5,837.4
3330.6,845.7
3344.2,856.3
3356.5,865.0
3368.9,873.8
3381.6,883.6
3395.1,894.3
3407.9,903.9
3419.9,912.8
3432.8,922.6
3445.0,931.3
3457.3,940.1
3470.0,949.9
3482.8,959.8
3495.2,968.4
3508.3,978.0
3521.8,987.4
3536.1,996.4
3550.9,1005.0
3565.2,1011.3
3580.9,1018.2
3596.6,1023.8
3612.1,1028.2
3628.2,1032.3
3644.7,1036.1
3661.0,1040.1
3676.6,1041.8
3692.9,1045.8
3709.5,1048.4
3726.2,1052.0
3742.8,1055.8
3760.2,1057.9
3777.7,1062.5
3794.5,1066.3
3811.6,1071.0
3828.6,1074.7
3844.4,1077.5
3860.6,1081.6
3877.3,1086.7
3892.6,1089.9
3908.7,1093.9
3924.2,1097.0
3940.4,1101.1
3956.0,1104.1
3972.2,1108.1
3987.6,1111.3
4003.7,1115.3
4019.6,1119.5
4035.4,1123.8
4050.4,1127.1
4065.9,1131.4
4081.4,1135.9
4096.6,1140.4
4111.9,1145.0
4126.9,1149.6
4141.9,1154.3
4157.4,1160.0
4172.4,1164.7
4187.3,1169.3
4202.7,1175.2
4217.4,1179.9
4232.6,1185.8
4247.9,1191.6
4262.7,1196.4
4277.9,1202.3
4293.2,1208.1
4308.4,1213.9
4323.1,1218.7
4338.5,1224.5
4353.9,1230.2
4369.2,1236.0
4384.3,1241.9
4399.4,1247.8
4414.2,1252.6
4429.5,1258.4
4444.7,1264.3
4460.0,1270.0
4474.6,1274.9
4489.9,1280.7
4505.2,1286.5
4520.6,1292.4
4535.3,1297.1
4550.4,1303.1
4565.4,1309.0
4580.6,1314.9
4595.8,1320.7
4610.3,1325.7
4625.5,1331.6
4640.4,1337.5
4655.9,1344.5
4670.6,1350.6
4685.3,1356.8
4700.2,1364.1
4714.3,1370.5
4728.7,1378.2
4742.3,1384.9
4756.7,1393.8
4770.2,1401.9
4783.4,1410.1
4797.0,1419.4
4810.1,1429.0
4822.7,1438.9
4835.5,1448.7
4848.0,1458.6
4860.4,1468.5
4873.1,1479.7
4885.5,1491.0
4898.4,1503.3
4910.7,1514.6
4922.7,1526.2
4935.5,1538.5
4947.8,1549.8
4961.1,1563.2
4974.0,1575.7
4987.3,1587.7
5000.1,1600.1
5012.1,1611.6
5024.1,1623.1
5035.5,1633.7
5046.9,1644.2
5058.2,1654.8
5069.4,1665.4
5080.7,1676.0
5092.0,1686.6
5103.4,1697.0
5114.8,1707.6
5125.5,1717.2
5137.3,1728.8
5148.4,1739.5
5159.2,1750.3
5170.4,1762.3
5180.6,1773.4
5190.8,1784.7
5200.8,1795.9
5210.7,1808.7
5219.6,1820.5
5228.9,1834.9
5237.3,1847.0
5245.4,1859.3
5253.3,1871.7
5261.4,1884.1
5269.4,1896.5
5278.4,1909.7
5287.5,1921.5
5296.7,1933.1
5306.5,1944.5
5316.8,1955.7
5327.3,1966.7
5339.1,1978.3
5351.3,1989.6
5363.7,1999.7
5377.0,2010.5
5390.1,2020.1
5403.7,2029.4
5417.6,2038.6
5431.4,2047.9
5445.3,2057.0
5459.4,2066.1
5473.8,2075.0
5487.9,2082.7
