x,y
0.0,0.0
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.6
0.0,-0.6
1.1,-0.7
1.2,-0.8
1.2,-0.9
0.1,-1.2
1.2,-1.2
1.2,-1.2
1.2,-1.5
1.2,-1.6
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.3
1.2,-1.3
1.2,-1.5
1.2,-1.7
1.3,-2.2
2.4,-2.6
2.5,-3.0
2.5,-3.4
3.7,-4.1
4.9,-5.2
4.9,-6.1
5.0,-6.6
5.0,-6.7
6.1,-5.9
8.3,-4.6
11.4,-2.7
15.7,-0.1
21.1,3.1
26.3,7.5
32.7,12.6
41.2,18.7
48.6,25.2
57.1,32.0
66.7,39.1
76.3,46.5
85.9,53.6
96.6,60.9
107.3,68.2
119.3,74.9
130.1,81.5
143.1,88.4
155.1,94.8
168.1,101.4
181.1,107.9
193.1,114.4
205.1,120.6
218.2,126.8
230.2,132.9
241.0,138.9
253.0,144.9
265.0,150.4
277.1,155.0
289.3,158.5
301.6,160.6
315.1,161.5
327.5,161.9
339.9,163.2
352.2,165.9
364.3,169.5
375.3,173.5
385.2,177.2
393.9,181.0
400.3,184.4
406.9,187.2
411.2,189.5
414.5,191.1
416.6,192.5
418.7,194.2
418.4,197.2
415.8,201.6
411.8,208.4
405.4,216.9
398.9,227.1
391.2,238.2
383.5,250.1
375.5,262.4
367.8,274.5
360.0,286.7
352.1,298.7
344.3,310.3
336.6,322.0
329.9,333.7
322.1,345.1
315.5,356.5
308.9,367.5
301.2,378.4
294.7,389.1
288.1,399.6
281.6,410.4
275.0,421.2
268.5,431.5
262.0,441.4
255.6,450.3
250.4,458.5
246.4,465.2
243.8,470.4
241.2,474.1
239.9,476.0
239.9,477.0
239.9,477.1
239.9,477.1
238.8,476.7
238.8,476.6
238.8,476.5
238.8,476.4
238.8,476.3
237.6,476.2
237.6,476.1
237.6,476.0
237.6,475.8
237.6,475.8
237.6,475.8
237.6,475.8
237.6,476.2
237.5,477.6
236.1,480.5
233.6,484.3
229.9,489.0
227.1,495.3
221.9,502.6
216.7,510.6
211.5,519.2
206.2,529.0
199.6,539.1
192.0,549.8
185.4,560.9
178.7,572.4
170.9,584.0
163.2,595.8
155.4,607.4
148.6,619.2
140.9,630.9
133.1,642.7
125.3,654.5
117.5,665.9
110.9,677.2
103.2,688.4
95.5,699.3
88.9,710.1
81.1,721.1
73.5,732.0
66.9,742.6
60.4,752.6
54.0,761.8
47.6,770.2
43.7,777.1
39.8,782.2
37.3,785.3
37.2,786.8
37.1,787.5
37.1,787.5
37.1,787.5
37.1,788.3
38.0,790.2
41.3,792.4
44.5,794.0
50.0,795.1
55.6,795.9
62.2,797.0
71.2,798.4
81.2,800.4
91.1,803.1
99.9,805.7
107.7,808.0
114.3,809.4
118.6,811.5
119.5,815.1
117.9,820.8
112.9,827.2
107.8,833.9
100.4,840.6
94.1,848.1
86.6,856.2
79.1,865.2
71.5,874.6
62.8,883.9
53.0,892.7
44.4,901.3
36.9,909.6
29.5,916.9
23.3,923.5
17.2,928.9
13.4,933.7
9.7,936.9
7.3,939.5
5.9,942.2
5.7,944.7
5.6,946.0
6.7,946.1
6.7,946.0
6.7,945.9
6.7,945.9
6.7,945.7
6.8,945.6
6.8,945.5
6.8,945.4
6.8,945.3
6.8,945.2
6.8,945.1
6.8,945.1
6.8,945.3
6.8,945.6
6.7,945.9
6.7,945.9
7.8,946.0
7.8,946.0
7.8,946.3
8.9,946.6
10.0,947.3
12.1,948.3
15.5,949.0
19.9,949.7
23.1,951.3
24.0,953.9
23.8,956.3
23.7,957.7
23.6,958.3
22.5,958.2
22.5,958.4
23.6,958.3
23.7,958.1
23.6,958.3
23.6,958.3
23.7,957.6
23.7,957.0
22.7,956.4
22.7,956.2
22.7,956.4
22.7,956.5
22.7,956.6
22.7,956.7
22.7,956.8
22.7,956.8
22.7,956.8
22.7,956.8
22.7,956.8
22.7,956.8
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.6,956.9
22.7,956.8
22.7,956.8
22.7,956.8
21.6,956.7
21.6,956.7
21.6,956.7
21.6,956.7
21.6,956.7
21.6,956.7
21.5,956.8
21.5,957.0
21.5,957.2
