x,y
0.0,0.0
1.6,-2.9
-0.9,-4.9
-2.5,-7.4
-6.5,-9.3
-10.4,-10.7
-15.7,-9.0
-21.0,-7.1
-27.7,-2.3
-35.3,4.2
-42.3,10.0
-50.0,16.1
-58.6,22.2
-67.5,29.1
-77.3,36.0
-86.6,42.8
-95.5,49.0
-105.1,55.7
-115.1,63.0
-125.2,70.5
-135.7,78.1
-145.6,85.1
-155.6,92.2
-164.9,99.2
-172.8,105.8
-182.0,112.0
-191.2,117.5
-200.4,123.4
-209.5,129.5
-218.8,136.1
-228.4,143.0
-238.2,150.0
-247.7,157.0
-257.1,163.4
-265.9,169.2
-273.6,175.1
-280.2,178.7
-284.5,177.8
-288.1,173.8
-292.2,168.4
-296.5,162.0
-302.2,154.5
-307.9,146.2
-314.1,137.4
-320.1,128.0
-326.9,118.2
-334.6,108.0
-342.2,97.8
-349.2,87.9
-356.7,77.9
-363.7,67.9
-370.8,57.9
-378.2,48.1
-385.3,38.5
-392.6,29.1
-399.5,19.7
-406.3,10.3
-413.4,1.2
-420.0,-7.8
-425.5,-17.1
-430.7,-26.6
-434.7,-36.6
-438.1,-46.8
-442.1,-56.7
-445.5,-66.5
-449.3,-75.9
-452.9,-84.8
-456.9,-92.9
-460.5,-100.0
-463.7,-105.6
-466.0,-109.4
-467.2,-111.5
-467.4,-112.3
-467.4,-112.3
-467.4,-112.2
-467.4,-112.1
-466.7,-112.1
-466.6,-112.0
-466.6,-111.9
-466.6,-111.8
-466.6,-111.7
-466.6,-112.0
-467.7,-113.5
-469.2,-116.5
-471.6,-120.5
-474.5,-125.0
-477.9,-130.5
-482.1,-137.4
-487.4,-145.4
-492.6,-153.7
-497.9,-162.3
-503.8,-171.5
-510.5,-181.1
-517.0,-190.9
-522.8,-201.2
-529.4,-211.7
-536.3,-222.2
-543.1,-233.0
-550.3,-243.2
-557.7,-253.1
-564.8,-262.3
-571.4,-271.3
-578.0,-279.9
-585.0,-287.9
-592.0,-295.3
-598.2,-302.5
-603.4,-309.0
-608.7,-315.6
-614.5,-322.7
-620.9,-330.3
-627.7,-338.6
-634.3,-347.7
-640.4,-357.3
-646.6,-367.4
-651.7,-378.4
-656.9,-389.7
-661.3,-401.5
-665.9,-413.3
-669.4,-425.6
-673.1,-438.1
-676.9,-450.7
-680.0,-463.0
-682.8,-475.4
-686.0,-487.5
-689.7,-499.8
-692.8,-512.0
-696.0,-524.0
-699.4,-535.7
-702.9,-547.1
-706.0,-558.2
-708.9,-569.1
-712.2,-579.5
-714.8,-589.6
-717.3,-598.9
-719.5,-607.5
-721.5,-615.3
-723.1,-621.6
-724.3,-626.1
-725.7,-629.0
-725.6,-630.9
-725.3,-631.8
-725.0,-631.8
-725.1,-631.4
-725.0,-630.9
-724.7,-630.6
-724.0,-630.3
-723.5,-629.9
-723.4,-629.5
-723.3,-629.2
-723.3,-628.9
-722.7,-628.5
-721.4,-628.4
-720.0,-628.2
-720.4,-627.9
-720.3,-627.7
-720.2,-627.5
-721.1,-627.3
-719.8,-627.3
-719.7,-626.9
-718.8,-627.0
-718.1,-626.9
-717.9,-626.8
-717.8,-626.7
-717.4,-626.7
-716.6,-626.9
-716.6,-626.9
-717.0,-626.7
-717.0,-626.7
-716.5,-626.7
-716.1,-626.7
-716.6,-626.9
-718.1,-626.8
-718.1,-626.8
-719.6,-626.5
-720.9,-626.4
-721.5,-626.4
-721.5,-626.4
-722.6,-626.3
-723.0,-626.3
-722.2,-626.4
-723.5,-626.3
-724.4,-626.2
-724.9,-626.1
-725.3,-626.1
-725.0,-626.2
-726.1,-626.0
-727.2,-625.9
-727.2,-625.9
-727.0,-625.9
-726.1,-626.1
-726.0,-627.2
-725.8,-629.6
-725.9,-634.0
-727.2,-639.3
-728.8,-645.5
-730.0,-653.0
-731.3,-661.5
-733.0,-670.6
-735.5,-679.9
-738.7,-689.6
-744.3,-699.0
-750.9,-707.8
-758.9,-716.1
-766.8,-724.2
-775.5,-732.1
-784.9,-739.9
-794.0,-748.1
-803.3,-756.5
-812.2,-765.2
-820.4,-774.3
-828.1,-783.4
-834.8,-792.7
-840.7,-801.6
-846.4,-810.1
-851.5,-818.3
-855.3,-826.3
-858.8,-833.2
-862.2,-839.3
-864.8,-845.0
-867.4,-850.6
-870.2,-856.8
-873.6,-864.2
-877.6,-872.6
-881.4,-881.7
-885.0,-891.3
-889.0,-901.1
-892.4,-911.0
-895.1,-921.2
-897.7,-931.0
-899.8,-940.9
-901.9,-950.4
-904.0,-959.5
-905.0,-967.9
-906.2,-975.3
-907.1,-982.3
-907.8,-988.5
-908.0,-994.5
-908.2,-1000.2
-907.4,-1005.7
-906.3,-1011.5
-905.3,-1018.0
-906.0,-1025.0
-907.1,-1031.8
-911.4,-1036.5
-918.1,-1038.2
-926.3,-1037.3
-934.9,-1033.6
-943.8,-1029.0
-952.9,-1024.8
-962.5,-1020.8
-972.5,-1017.0
-984.8,-1013.0
-998.5,-1008.8
-1011.4,-1004.8
-1024.0,-1000.7
-1037.2,-996.3
-1049.9,-992.4
-1063.7,-988.5
-1077.7,-984.1
-1090.9,-980.1
-1103.4,-976.7
-1115.5,-973.6
-1127.7,-971.3
-1141.5,-969.2
-1154.7,-967.3
-1167.2,-966.2
-1180.4,-964.8
-1192.7,-964.1
-1205.4,-963.1
