x,y
0.0,0.0
18.8,-6.5
18.0,-12.3
19.4,-5.9
19.8,-4.7
20.8,0.1
21.6,2.5
22.0,4.5
22.3,6.0
22.6,7.2
22.8,7.7
23.3,7.8
24.6,9.3
26.1,12.4
27.5,14.2
27.6,16.3
26.3,20.1
25.2,24.2
24.0,28.7
23.1,32.4
22.3,36.8
21.6,41.7
21.0,48.0
21.0,53.5
21.2,59.1
21.9,64.4
23.1,69.5
24.5,73.7
26.3,77.0
28.1,80.9
30.0,84.7
32.4,88.6
34.8,92.8
37.4,96.1
40.5,98.8
43.9,101.6
47.3,104.3
50.3,106.0
53.0,107.6
55.9,109.6
59.6,111.1
64.5,114.3
70.8,119.8
79.2,126.6
84.9,131.6
88.9,134.6
92.7,139.0
96.2,142.8
97.4,147.9
99.2,151.7
101.0,154.6
101.5,157.8
101.9,161.3
101.9,164.4
101.9,167.4
102.2,170.9
103.9,174.2
104.9,177.8
105.3,181.9
105.4,184.7
105.5,186.7
105.1,187.5
104.9,188.0
104.8,186.8
104.5,186.5
104.2,185.6
104.1,184.7
104.0,183.9
103.6,183.8
103.3,183.7
103.1,184.5
103.2,184.6
103.4,184.6
103.4,184.6
103.5,184.6
103.5,185.1
103.6,185.1
103.8,185.5
103.9,186.0
104.2,185.6
104.6,185.7
104.5,186.1
104.7,186.8
104.4,189.6
104.5,192.5
104.4,195.9
104.9,197.5
104.8,199.4
105.1,199.7
104.8,200.5
104.4,200.9
104.1,201.5
103.8,202.6
103.6,202.9
103.4,203.3
103.2,203.6
103.1,204.5
102.8,205.3
102.8,205.8
102.8,205.8
103.0,205.8
103.6,205.4
105.5,203.2
105.1,204.4
104.7,205.7
104.4,206.5
102.6,209.3
102.6,210.1
102.2,210.9
101.9,211.7
101.8,211.7
101.7,212.1
101.6,212.5
101.0,214.2
99.9,217.4
98.5,220.6
97.6,224.2
95.9,229.3
93.8,234.0
92.8,237.4
92.6,238.7
92.8,238.7
92.9,238.7
93.1,238.2
93.2,237.9
93.0,238.7
92.7,239.3
92.5,239.3
92.7,239.3
92.7,239.3
92.9,238.7
92.8,239.3
93.2,240.5
95.1,243.1
98.2,246.2
102.5,249.6
107.3,253.2
112.1,256.6
116.7,260.5
121.3,264.5
126.1,268.0
130.7,272.3
135.4,276.3
139.7,280.0
144.0,282.2
147.5,284.7
150.2,287.3
152.4,288.6
153.5,289.5
154.1,289.6
154.0,290.2
153.9,290.2
153.7,290.6
153.7,290.6
153.6,290.6
153.6,290.6
153.4,291.0
153.4,291.0
153.4,291.0
153.4,291.0
153.4,291.0
153.4,291.0
153.4,291.0
153.3,291.4
153.2,291.3
153.2,291.3
153.2,291.3
153.2,291.3
153.1,291.7
153.0,292.2
152.8,292.7
152.8,292.7
152.8,292.7
152.8,292.7
152.7,292.7
152.7,292.7
152.7,292.7
152.7,292.7
152.7,292.7
152.7,292.7
152.7,293.0
152.7,293.0
152.7,293.4
152.7,293.4
152.7,293.4
152.7,293.4
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.6,293.8
152.7,293.9
152.9,293.9
154.0,294.5
156.3,296.3
160.1,299.1
164.7,302.2
169.4,305.7
174.9,308.9
182.0,311.0
189.4,311.7
197.6,311.5
206.6,310.0
216.7,307.0
227.5,303.2
239.1,299.7
250.7,296.8
261.7,294.7
272.7,292.2
284.3,289.1
295.8,286.2
308.1,282.2
321.0,278.3
333.9,275.2
346.7,272.4
359.2,269.3
371.3,265.9
383.1,262.9
394.6,260.3
405.8,257.4
416.9,254.4
428.4,251.3
439.7,248.6
450.9,245.5
461.9,243.1
472.4,240.1
482.8,237.4
493.0,234.5
502.7,232.0
512.1,229.1
520.4,227.0
528.0,225.0
534.8,223.2
540.6,222.0
545.3,220.6
548.6,219.6
550.6,218.1
551.3,218.0
551.6,218.3
551.7,218.3
551.6,218.9
551.5,219.4
551.3,219.7
551.3,219.7
551.2,220.1
551.2,220.1
551.0,220.1
551.0,220.4
551.0,220.4
550.8,220.9
550.8,220.9
550.8,220.9
551.0,220.9
552.0,220.3
554.5,219.9
558.7,218.5
563.3,216.3
568.7,213.5
574.9,209.7
581.3,206.7
587.8,204.5
594.3,204.3
600.9,205.5
607.3,209.3
614.3,215.0
621.0,221.5
627.5,227.6
633.6,233.5
638.8,238.4
643.0,242.3
645.7,245.1
647.2,246.6
647.8,247.1
647.9,247.5
648.4,248.0
649.9,249.6
652.9,252.8
657.2,256.4
661.8,261.4
668.0,266.9
673.1,272.7
677.1,278.5
680.6,282.8
683.2,287.2
685.5,290.7
687.2,293.6
688.5,296.5
689.5,297.9
689.9,299.1
690.1,299.4
690.0,299.1
690.0,299.1
690.0,299.1
690.0,299.1
690.0,299.1
690.0,299.1
690.1,299.1
690.2,298.5
690.2,298.5
690.3,298.5
690.6,299.2
691.4,300.5
693.1,303.8
695.3,308.1
698.0,313.4
700.8,319.4
704.2,326.4
708.6,334.3
713.2,343.5
717.9,352.4
722.9,362.4
727.7,372.8
732.5,382.6
737.3,392.8
742.3,403.1
746.9,413.0
752.3,421.7
757.9,430.1
764.3,436.9
771.0,444.4
778.0,452.3
783.8,460.0
788.2,468.8
794.9,475.6
802.2,482.6
809.6,489.7
817.0,497.2
824.4,504.7
832.0,512.6
839.2,521.0
846.1,529.0
852.4,536.6
858.3,543.4
863.9,550.2
869.5,557.5
876.0,565.6
882.9,574.3
890.2,582.6
899.0,590.5
908.9,598.0
920.1,604.4
929.4,612.0
940.5,619.0
950.9,627.3
962.4,633.0
973.9,638.3
985.8,644.0
998.2,649.4
1010.6,654.3
1022.7,657.9
1034.7,662.0
1046.5,666.4
1057.7,671.1
1069.2,676.7
1080.3,682.8
1091.3,688.6
1101.6,695.5
1111.5,702.8
1121.0,710.5
1130.0,718.8
1138.8,727.4
1147.2,737.0
1155.5,746.4
1163.4,755.7
1170.7,764.4
1177.5,773.2
1184.4,781.9
1191.4,790.7
1198.3,799.4
1205.2,808.2
1211.9,816.5
1218.4,824.7
1225.0,833.1
1231.8,841.2
1238.6,849.4
1245.6,858.2
1252.7,867.5
1259.8,876.3
1266.7,885.4
1273.3,894.6
1279.3,903.6
1284.7,912.8
1289.1,922.4
1293.3,932.0
1297.6,941.5
1301.9,951.5
1306.0,961.5
1309.7,971.7
1313.2,982.7
1316.7,992.8
1320.0,1003.1
1322.7,1012.8
1325.2,1021.1
1327.7,1028.1
1330.1,1034.6
1333.7,1039.7
1338.2,1044.8
1343.6,1049.8
1350.1,1054.5
1357.6,1059.4
1366.0,1064.8
1375.0,1071.1
1385.0,1077.2
1394.9,1083.5
1405.2,1090.2
1415.5,1097.0
1426.2,1103.7
1436.6,1110.1
1446.5,1116.5
1456.1,1122.5
1465.6,1128.2
1474.8,1134.5
1484.4,1140.6
1494.3,1146.8
1504.2,1151.5
1513.8,1157.0
1523.4,1162.0
1533.2,1167.3
1543.5,1172.6
1554.6,1177.3
1565.9,1182.6
1577.6,1187.4
1589.4,1193.1
1601.1,1198.3
1613.0,1204.0
1624.5,1209.3
1635.9,1214.5
1647.5,1219.4
1659.0,1224.6
1670.8,1229.3
1682.4,1234.6
1694.0,1239.4
1705.4,1245.1
1717.0,1250.4
1728.6,1255.5
1739.9,1260.7
1751.1,1265.6
1762.6,1270.7
1774.1,1276.0
1785.8,1281.6
1797.7,1286.9
1809.8,1292.2
1821.9,1297.6
1834.0,1302.9
1846.0,1308.6
1858.0,1314.0
1869.7,1318.8
1881.4,1324.1
1893.1,1329.3
1905.5,1335.2
1918.3,1342.4
1930.4,1347.4
1942.8,1353.6
1955.2,1358.1
1967.8,1364.0
1979.1,1368.8
1991.4,1373.7
2003.1,1380.2
2014.9,1385.4
2026.5,1390.7
2038.9,1396.1
2050.9,1401.5
2063.0,1406.8
2075.1,1412.5
2087.0,1418.2
2098.6,1423.5
2110.2,1428.8
2122.3,1434.6
2134.2,1440.3
2146.2,1446.0
2158.1,1451.8
2170.0,1457.1
2181.8,1462.8
2193.4,1467.6
2205.5,1472.9
2217.3,1478.6
2228.6,1484.3
2239.9,1488.6
2251.1,1493.3
2262.2,1498.9
2273.3,1503.6
2283.8,1508.2
2294.2,1510.9
2303.9,1513.2
2313.1,1514.1
2321.3,1515.7
2328.8,1515.2
2335.1,1516.4
2340.7,1519.3
2344.8,1525.3
2347.1,1533.2
2346.2,1542.2
2345.1,1549.8
2344.5,1556.2
2347.0,1560.8
2351.0,1565.7
2356.5,1571.6
2362.5,1577.0
2369.6,1582.7
2377.6,1589.0
2385.7,1596.3
2393.5,1604.0
2401.1,1612.2
2408.9,1620.5
2416.2,1630.4
2423.0,1640.4
2429.1,1650.8
