x,y
0.0,0.0
-6.6,-1.5
-17.5,-10.6
-27.9,-16.3
-38.3,-22.3
-52.5,-33.2
-65.6,-42.8
-70.9,-45.4
-84.1,-54.9
-92.3,-59.9
-101.6,-65.2
-106.8,-68.1
-111.0,-69.9
-114.9,-73.1
-119.1,-75.5
-121.1,-76.7
-122.2,-77.1
-123.3,-77.4
-123.3,-77.5
-123.2,-77.8
-123.2,-77.9
-123.1,-78.2
-123.1,-78.3
-124.2,-78.7
-124.1,-78.8
-124.1,-79.0
-125.0,-80.1
-124.9,-80.9
-125.9,-81.8
-126.8,-82.6
-126.7,-83.3
-127.7,-84.1
-127.7,-84.2
-127.6,-84.7
-127.6,-84.7
-127.6,-84.5
-127.6,-84.5
-127.6,-84.5
-127.6,-84.3
-127.7,-84.2
-128.7,-84.7
-129.7,-85.3
-132.9,-87.2
-135.9,-89.3
-141.0,-92.2
-146.1,-95.6
-152.2,-99.7
-160.5,-104.3
-168.7,-109.1
-176.9,-114.3
-186.2,-120.1
-195.5,-125.5
-203.8,-130.5
-212.0,-135.6
-220.2,-140.5
-227.4,-144.8
-233.7,-148.3
-239.0,-150.1
-244.8,-150.0
-248.8,-146.6
-252.2,-140.1
-256.9,-133.6
-260.6,-125.9
-265.6,-117.8
-270.6,-109.6
-276.7,-101.0
-281.9,-91.5
-288.4,-81.3
-295.0,-71.0
-301.4,-60.8
-308.0,-50.6
-314.5,-40.2
-321.0,-29.9
-327.5,-19.7
-333.9,-10.2
-340.2,-1.0
-346.4,7.8
-352.6,16.2
-357.5,24.4
-363.6,32.2
-368.5,40.2
-372.3,48.4
-377.3,56.5
-380.0,65.0
-382.7,73.6
-385.4,81.8
-388.0,89.7
-391.4,96.0
-392.4,101.0
-392.9,103.6
-394.2,104.4
-393.1,104.6
-393.0,104.4
-393.0,104.2
-392.9,104.0
-392.9,103.7
-392.9,103.6
-392.8,103.5
-393.0,104.1
-393.5,106.3
-395.3,110.1
-397.3,115.0
-399.5,120.9
-403.2,128.2
-407.1,136.8
-411.1,146.1
-416.3,155.3
-421.5,164.7
-426.8,174.6
-432.0,184.5
-437.3,194.2
-442.5,203.7
-447.8,213.3
-453.0,223.1
-458.3,232.9
-463.6,242.8
-468.9,252.7
-475.3,262.1
-480.3,271.2
-485.4,279.8
-490.4,288.0
-495.2,295.9
-500.2,304.0
-506.4,312.2
-511.3,320.6
-517.4,328.7
-522.3,336.3
-528.1,343.0
-532.8,349.7
-537.3,355.7
-540.6,360.9
-543.8,365.6
-548.1,370.8
-552.9,377.6
-557.8,385.7
-564.0,394.5
-569.3,404.2
-574.7,414.4
-579.1,426.0
-583.6,438.2
-587.2,450.9
-591.9,463.5
-595.4,476.5
-597.9,490.0
-601.5,503.0
-605.1,516.0
-607.5,528.9
-609.9,541.6
-612.2,554.2
-615.6,566.4
-619.0,578.4
-622.4,590.1
-624.6,601.9
-627.8,613.1
-631.0,623.8
-632.8,634.1
-634.6,643.7
-636.3,652.9
-638.0,661.7
-640.8,670.6
-642.6,680.3
-644.3,689.8
-646.2,699.5
-646.9,709.5
-646.5,719.6
-646.1,729.4
-646.7,739.0
-649.5,748.1
-652.4,756.8
-657.2,764.4
-662.0,771.5
-668.9,778.1
-674.7,785.1
-681.8,792.5
-689.0,800.3
-697.4,808.3
-706.0,817.0
-714.6,826.3
-722.1,836.0
-728.7,846.5
-735.3,857.2
-741.9,868.1
-747.5,879.4
-754.2,890.7
-758.7,902.6
-764.4,914.4
-767.7,926.4
-772.3,938.6
-776.9,950.5
-780.2,962.6
-782.5,974.7
-784.7,986.7
-788.1,998.3
-790.3,1010.1
-792.4,1021.6
-794.4,1032.6
-795.3,1042.9
-795.9,1052.2
-796.2,1060.3
-795.3,1067.3
-794.2,1074.1
-792.2,1081.6
-791.4,1089.6
-792.7,1097.1
-796.1,1102.6
-803.2,1104.1
-810.8,1102.1
-820.5,1098.3
-830.1,1094.2
-839.7,1090.6
-850.5,1087.0
-862.6,1084.0
-874.6,1080.9
-887.8,1077.3
-899.8,1074.5
-912.0,1072.0
-925.1,1068.7
-938.5,1065.6
-951.7,1062.6
-964.9,1059.3
-977.0,1056.8
-990.4,1054.7
-1002.7,1052.9
-1015.1,1051.4
-1027.5,1050.4
-1041.1,1049.3
-1053.8,1049.2
-1066.4,1049.2
-1079.1,1049.3
-1092.8,1049.2
-1104.4,1049.7
-1117.2,1050.3
-1130.0,1051.4
-1141.8,1053.1
-1154.0,1056.3
-1165.1,1060.9
-1175.3,1066.4
-1185.6,1072.3
-1195.8,1077.8
-1206.0,1083.2
-1215.2,1089.4
-1224.5,1096.1
-1233.9,1103.4
-1242.3,1111.3
-1249.5,1119.5
-1256.8,1127.6
-1264.0,1135.6
-1270.0,1143.3
-1276.0,1150.9
-1281.9,1158.1
-1287.8,1165.1
-1293.5,1171.3
-1296.9,1176.7
-1301.0,1180.8
-1305.0,1183.6
-1307.7,1186.0
-1310.4,1187.8
-1314.1,1189.8
-1316.8,1192.0
-1320.6,1194.2
-1323.6,1197.9
-1326.9,1203.5
-1329.4,1210.8
-1332.2,1219.2
-1336.1,1228.3
-1340.3,1237.8
-1344.4,1248.3
-1350.0,1259.4
-1354.5,1270.8
-1360.0,1282.2
-1366.7,1293.4
-1371.1,1305.0
-1376.7,1316.2
-1381.2,1327.9
-1385.7,1339.6
-1391.2,1351.3
-1395.8,1363.1
-1401.4,1375.0
-1407.2,1387.1
-1412.9,1399.2
-1418.6,1411.1
-1424.3,1423.2
-1430.0,1435.1
-1435.6,1446.9
-1440.1,1458.8
-1445.7,1470.5
-1451.3,1481.9
-1456.9,1493.3
-1462.4,1504.4
-1466.9,1515.8
-1472.3,1527.0
