x,y
0.0,0.0
-7.8,8.3
-16.1,15.9
-26.6,22.9
-37.0,28.3
-46.3,33.2
-56.8,38.5
-67.9,43.3
-79.4,47.5
-90.9,51.7
-103.0,57.1
-115.8,63.4
-127.6,69.0
-139.2,74.8
-151.0,80.4
-161.9,85.3
-172.7,90.3
-183.0,94.2
-193.8,97.5
-205.2,100.3
-215.4,101.0
-226.2,101.1
-236.0,100.5
-244.6,99.6
-251.4,99.1
-255.0,100.1
-257.5,102.3
-257.9,103.5
-258.4,104.6
-260.4,105.7
-263.9,108.6
-267.0,110.1
-270.7,111.1
-275.8,107.4
-282.0,104.1
-289.1,98.3
-297.0,93.1
-305.8,90.5
-314.5,87.8
-324.9,85.0
-336.2,82.8
-346.8,78.2
-357.9,73.2
-370.2,68.4
-381.0,61.8
-391.9,55.3
-404.0,50.7
-414.6,44.4
-424.8,38.6
-435.5,33.8
-445.4,28.4
-456.3,23.3
-467.1,18.4
-478.6,14.6
-487.9,9.6
-496.6,5.3
-504.2,2.3
-508.7,-0.8
-511.3,-1.9
-513.7,-1.2
-516.4,-0.9
-519.6,-1.0
-523.4,-1.7
-528.2,-1.8
-533.3,-2.5
-539.0,-3.6
-545.3,-3.7
-551.0,-1.5
-555.9,3.2
-561.5,8.6
-567.6,12.0
-575.8,14.8
-583.4,15.0
-590.3,12.5
-596.4,7.8
-600.7,1.5
-603.1,-5.9
-602.7,-13.6
-599.8,-20.4
-597.5,-26.1
-596.4,-31.5
-598.1,-36.6
-602.1,-42.3
-607.0,-49.2
-613.5,-56.1
-621.4,-62.8
-629.7,-70.0
-638.8,-77.8
-647.3,-86.9
-655.2,-96.9
-662.2,-107.7
-668.5,-119.3
-673.9,-131.6
-678.5,-144.6
-683.0,-157.5
-687.4,-170.4
-690.8,-183.8
-694.8,-196.2
-699.2,-207.5
-703.1,-218.3
-706.3,-228.2
-709.6,-236.5
-712.0,-244.0
-713.9,-249.3
-714.7,-253.5
-714.5,-256.5
-714.5,-258.1
-714.9,-258.5
-714.3,-259.5
-714.4,-259.6
-713.9,-260.7
-714.6,-259.8
-714.6,-259.8
-714.7,-259.9
-714.8,-260.0
-714.7,-259.9
-714.0,-260.9
-714.0,-260.9
-714.0,-260.7
-714.0,-260.7
-713.5,-261.9
-713.4,-261.8
-713.6,-261.9
-713.9,-264.0
-714.7,-266.4
-716.1,-269.6
-717.7,-272.9
-720.9,-277.8
-723.6,-285.6
-726.0,-294.7
-729.6,-303.3
-732.8,-311.7
-735.2,-319.2
-737.7,-325.0
-739.2,-329.9
-738.5,-334.0
-736.1,-336.4
-731.6,-338.2
-725.9,-340.3
-719.3,-343.1
-711.0,-347.5
-701.5,-350.6
-693.2,-356.5
-683.4,-362.6
-672.0,-372.1
-659.3,-379.9
-649.0,-387.1
-638.3,-393.9
-626.9,-401.6
-617.0,-407.6
-606.5,-414.5
-597.7,-420.0
-587.2,-423.7
-575.8,-431.4
-566.5,-438.0
-557.0,-444.4
-546.6,-451.5
-535.8,-458.1
-525.0,-464.8
-512.6,-473.1
-501.1,-480.7
-489.5,-488.1
-477.3,-495.0
-465.1,-501.8
-454.9,-509.0
-445.2,-517.1
-433.8,-524.7
-422.5,-532.5
-412.1,-539.5
-401.6,-546.5
-392.6,-553.4
-384.2,-559.3
-376.7,-564.5
-370.4,-569.3
-366.3,-573.1
-361.8,-576.5
-357.1,-581.3
-355.7,-586.4
-355.8,-593.0
-356.8,-600.6
-358.5,-608.9
-360.1,-619.0
-361.9,-630.6
-363.4,-643.6
-364.9,-656.9
-366.1,-669.7
-366.8,-681.9
-368.0,-693.1
-369.3,-704.2
-370.9,-714.1
-371.8,-723.2
-372.1,-731.7
-372.2,-740.0
-372.7,-745.4
-372.3,-749.9
-372.4,-753.3
-374.1,-755.1
-375.5,-756.5
-376.8,-756.3
-376.4,-755.9
-376.9,-754.8
-376.4,-754.3
-376.1,-753.9
-376.5,-752.7
-376.1,-752.3
-375.7,-751.9
-376.0,-750.6
-376.2,-749.2
-375.7,-748.7
-376.1,-747.5
-375.8,-747.2
-377.0,-746.8
-377.8,-747.6
-379.6,-747.9
-381.6,-748.4
-383.3,-750.2
-384.5,-753.0
-387.3,-756.0
-392.2,-758.0
-395.4,-759.6
-395.2,-759.5
-394.2,-758.4
-392.9,-758.7
-391.1,-758.5
-391.7,-757.5
-391.8,-757.6
-392.0,-757.8
-391.4,-758.8
-391.9,-757.7
-390.9,-758.2
-390.7,-758.1
-389.9,-758.8
-389.9,-758.8
-389.6,-760.1
-389.3,-761.4
-389.0,-762.8
-388.9,-762.6
-388.8,-762.5
-388.8,-762.5
-388.5,-762.2
-388.8,-762.5
-388.6,-762.3
-389.2,-761.3
-389.7,-760.3
-390.3,-759.2
-389.2,-759.8
-388.8,-760.9
-388.2,-761.9
-388.3,-762.0
-389.0,-761.1
-389.0,-761.0
-389.6,-760.1
-390.2,-759.1
-390.1,-759.0
-390.1,-759.0
-390.1,-759.0
-389.2,-759.6
-389.1,-759.6
-388.9,-759.4
-388.8,-759.3
-389.6,-758.6
-389.5,-758.4
-389.5,-758.4
-390.1,-757.4
-390.0,-757.3
-389.9,-757.2
-390.6,-756.2
-389.8,-757.1
-390.5,-756.2
-390.4,-756.0
-390.4,-756.0
-390.6,-756.2
-390.1,-757.4
-389.5,-758.4
-389.7,-758.6
-390.0,-758.9
-389.3,-759.8
-389.2,-759.8
-389.4,-759.9
-388.8,-760.9
-388.8,-760.9
