x,y
0.0,0.0
-3.6,-1.5
-6.4,-2.4
-10.0,-3.8
-13.9,-5.0
-17.0,-5.5
-19.9,-6.2
-22.6,-6.9
-23.9,-7.3
-25.1,-7.8
-26.4,-8.2
-28.4,-8.1
-29.9,-7.0
-32.0,-5.4
-34.0,-2.5
-35.9,1.9
-38.0,7.6
-40.5,13.8
-42.5,20.9
-44.9,28.4
-47.3,35.8
-48.9,44.1
-51.1,51.5
-53.6,57.7
-54.6,65.4
-56.6,72.5
-59.2,78.8
-61.9,86.5
-66.0,93.8
-69.3,102.0
-73.1,110.5
-77.0,119.1
-81.0,127.8
-85.0,136.5
-88.2,146.0
-91.0,155.1
-93.2,164.0
-95.4,172.8
-97.6,181.4
-99.0,190.9
-101.6,200.0
-104.4,209.2
-107.4,219.9
-111.0,229.8
-114.6,241.0
-117.7,251.8
-121.6,261.9
-124.9,272.9
-128.5,282.7
-135.4,289.2
-138.7,297.5
-139.8,306.8
-142.1,314.1
-143.5,322.3
-145.0,330.4
-147.4,338.0
-149.2,346.4
-151.7,354.0
-153.0,362.0
-155.8,368.3
-157.0,376.3
-159.7,382.6
-161.5,389.6
-163.2,395.1
-164.4,400.3
-165.6,402.6
-165.3,405.1
-165.7,405.5
-165.5,405.2
-164.5,405.9
-163.6,406.6
-163.3,406.4
-162.4,407.2
-162.3,407.0
-162.2,407.0
-161.4,407.8
-161.3,407.7
-161.3,407.7
-160.6,408.6
-161.3,407.7
-161.1,407.5
-160.3,408.4
-160.3,408.4
-160.3,408.4
-160.3,408.4
-160.5,408.4
-160.5,408.4
-160.6,408.6
-160.8,408.7
-160.9,408.8
-160.8,408.7
-160.6,408.6
-160.6,408.6
-160.7,408.6
-161.7,408.0
-162.3,408.4
-163.5,409.3
-164.8,410.3
-165.6,412.4
-166.3,414.3
-166.8,416.0
-167.2,417.9
-168.1,418.6
-168.6,420.3
-169.1,422.1
-170.0,424.1
-170.6,426.0
-170.7,427.5
-171.2,427.8
-171.5,428.1
-171.8,428.3
-172.0,428.5
-172.2,428.6
-172.7,429.0
-173.1,429.3
-172.6,430.3
-172.9,430.6
-173.1,430.7
-173.1,430.7
-173.1,430.7
-173.2,430.8
-172.6,431.7
-173.2,430.8
-173.4,430.9
-173.1,432.1
-173.9,432.7
-174.7,433.3
-175.2,435.1
-175.8,437.0
-176.8,440.5
-177.8,445.4
-178.8,450.5
-178.7,456.0
-177.1,460.4
-172.7,464.2
-166.9,468.1
-160.3,471.7
-152.3,476.9
-144.2,482.1
-136.1,487.2
-127.2,493.2
-118.0,499.0
-108.8,504.8
-98.6,511.2
-88.4,517.6
-77.4,524.9
-67.0,531.1
-55.8,538.3
-44.8,544.1
-33.5,551.1
-22.2,558.2
-11.6,564.3
-1.1,570.5
8.4,576.1
16.9,580.9
26.4,586.4
34.8,591.4
42.2,595.7
49.5,601.3
55.7,605.2
61.1,608.2
67.0,612.1
72.2,615.3
76.2,617.8
79.0,619.9
80.7,621.4
80.7,621.4
80.6,621.4
80.5,621.5
80.4,621.6
80.3,621.7
80.2,621.7
80.1,621.8
80.8,622.7
80.7,622.7
80.7,622.7
80.6,622.8
80.6,622.8
80.6,622.8
80.6,622.9
80.6,622.9
80.5,622.9
80.5,622.9
80.5,622.9
80.4,623.0
80.4,623.0
80.4,623.0
80.9,624.0
80.9,624.0
80.9,624.0
80.9,624.0
80.9,624.0
80.9,624.0
80.9,624.0
80.9,624.0
80.9,624.0
80.8,624.1
80.8,624.1
80.8,624.1
80.8,624.1
81.5,625.0
81.5,625.0
81.5,625.0
81.5,625.0
81.5,625.0
81.5,625.0
81.5,624.9
81.5,624.9
81.6,624.9
83.3,626.4
84.5,626.9
86.6,628.1
88.2,629.7
89.2,630.4
89.4,630.2
89.6,630.1
89.8,629.9
89.8,629.9
89.8,629.9
89.8,629.9
90.2,631.0
90.0,631.3
89.7,631.5
89.5,631.6
89.3,631.8
89.1,631.9
88.5,632.4
89.6,632.9
91.3,634.4
94.1,636.5
98.1,639.0
103.4,642.1
109.8,645.7
116.4,649.2
123.8,653.5
131.4,657.6
137.8,661.2
144.1,664.9
150.5,668.5
156.7,672.3
164.1,676.6
171.7,680.7
180.6,686.6
189.7,692.4
199.5,697.7
208.9,703.4
218.9,710.0
228.5,715.3
239.1,721.5
250.5,728.5
261.1,734.6
271.3,741.0
280.6,746.7
290.2,752.2
299.4,758.0
308.1,762.6
316.8,767.4
326.1,773.1
335.5,778.7
345.0,784.1
354.2,790.0
363.8,795.5
372.2,800.4
