x,y
0.0,0.0
6.0,-2.2
11.6,-3.8
16.1,-5.8
21.5,-7.9
28.2,-10.1
36.2,-12.3
44.9,-14.9
53.6,-17.0
62.5,-17.6
71.6,-17.3
79.8,-14.2
87.9,-9.5
98.3,-2.1
107.1,5.0
114.1,12.6
121.6,19.7
130.1,28.3
138.2,34.9
144.1,39.8
148.0,43.8
149.6,47.1
150.6,49.0
152.0,50.7
154.5,51.8
158.5,52.1
163.6,51.3
169.3,49.6
176.0,47.3
183.1,45.0
189.3,42.1
195.2,39.6
201.3,37.7
206.1,35.7
209.4,33.8
211.4,33.1
211.6,32.5
211.2,32.1
211.2,32.1
210.6,31.9
210.4,31.8
210.2,31.9
209.8,31.7
209.7,31.7
209.4,31.5
209.3,31.6
209.3,31.6
209.2,31.7
209.1,31.8
209.1,31.8
209.0,31.9
208.9,32.0
208.8,32.1
208.7,32.1
208.7,32.1
208.6,32.2
208.3,32.0
208.2,32.0
208.2,32.0
208.1,32.1
208.1,32.1
208.0,32.2
208.0,32.2
208.0,32.3
207.7,32.0
207.7,32.0
207.6,32.0
207.6,32.0
207.6,32.0
207.5,32.1
207.5,32.1
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.2,32.0
207.2,32.0
207.2,32.0
207.2,32.0
207.2,32.0
207.2,32.0
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.3,31.9
207.4,31.9
207.5,31.8
207.7,31.6
207.9,31.4
208.8,30.9
211.0,30.0
215.0,28.7
219.9,27.0
225.9,25.0
232.8,22.5
240.3,20.2
247.1,17.4
252.8,13.1
257.9,7.3
261.6,-0.9
265.5,-9.8
269.5,-19.5
273.8,-29.4
278.2,-40.6
283.6,-51.9
288.9,-63.6
294.6,-75.4
300.1,-87.0
305.4,-99.0
310.6,-111.1
315.8,-123.0
321.0,-134.8
325.9,-146.6
331.1,-158.6
336.2,-170.6
341.5,-183.4
346.8,-195.7
351.9,-208.1
356.7,-220.3
361.0,-232.7
365.5,-244.5
370.1,-256.6
374.9,-268.8
379.6,-280.9
384.6,-292.4
388.7,-304.0
392.9,-314.3
397.1,-323.5
400.2,-331.7
402.1,-339.0
403.5,-344.3
404.5,-347.5
404.8,-349.0
404.9,-349.0
405.1,-348.6
404.9,-348.5
405.2,-348.1
405.1,-348.0
405.0,-347.9
405.0,-347.9
404.9,-347.8
405.1,-347.5
405.0,-347.4
405.0,-347.4
404.9,-347.3
404.8,-347.3
404.8,-347.3
404.8,-347.2
404.8,-347.2
404.7,-347.1
404.6,-347.0
404.6,-347.0
404.5,-347.0
404.5,-347.0
404.4,-346.9
404.4,-346.9
404.4,-346.9
404.3,-346.8
404.3,-346.8
404.3,-346.7
404.3,-346.7
404.3,-346.7
404.2,-346.7
404.2,-346.7
404.2,-346.7
404.1,-346.6
404.1,-346.6
404.1,-346.6
404.1,-346.6
404.4,-346.3
404.3,-346.2
404.3,-346.2
404.3,-346.2
404.3,-346.2
404.3,-346.2
404.3,-346.2
404.5,-346.0
404.5,-346.0
404.4,-345.9
404.3,-345.8
404.2,-345.7
404.0,-345.9
403.9,-345.8
403.8,-345.7
403.7,-345.7
403.7,-345.7
403.7,-345.6
403.6,-345.5
403.6,-345.5
403.5,-345.4
403.5,-345.4
403.5,-345.4
403.4,-345.4
403.4,-345.4
403.4,-345.3
403.4,-345.3
403.4,-345.3
403.4,-345.3
403.6,-345.1
403.6,-345.1
403.6,-345.1
403.6,-345.1
403.5,-345.4
403.8,-346.3
404.5,-348.7
405.3,-352.3
406.1,-356.6
407.3,-362.2
408.7,-369.0
411.3,-375.2
414.9,-381.3
421.1,-385.3
429.1,-388.1
437.8,-389.7
446.4,-391.2
454.1,-392.6
461.0,-394.0
467.0,-395.0
471.1,-395.9
473.9,-395.9
474.6,-396.1
474.7,-396.2
474.6,-396.1
474.3,-396.4
474.3,-396.4
474.6,-396.1
474.8,-396.2
475.0,-396.5
475.2,-396.6
475.3,-396.7
475.3,-396.7
475.4,-396.8
475.4,-396.8
475.4,-396.8
475.5,-396.9
476.6,-396.8
478.4,-397.2
481.6,-398.0
485.9,-399.0
491.2,-399.9
497.8,-400.9
505.5,-401.9
514.1,-402.2
522.5,-402.4
530.8,-402.5
539.0,-401.7
546.8,-400.5
554.0,-399.6
561.6,-398.1
569.1,-396.7
576.8,-395.4
585.0,-393.6
593.5,-391.9
603.1,-390.1
613.1,-388.1
623.7,-385.8
634.2,-383.6
644.4,-381.6
654.2,-379.5
665.0,-376.6
674.6,-374.5
684.0,-373.1
692.9,-373.7
702.0,-375.3
711.6,-376.2
720.6,-378.0
730.2,-380.5
739.4,-381.8
748.8,-381.3
757.4,-381.7
766.5,-382.8
775.8,-384.4
785.8,-385.5
797.3,-386.5
808.1,-390.0
819.1,-392.0
829.7,-394.8
841.4,-395.4
853.5,-393.4
865.1,-394.8
877.0,-396.3
889.4,-397.1
901.7,-397.7
913.8,-399.2
925.4,-402.3
936.2,-406.8
949.3,-411.3
961.9,-415.9
973.6,-420.9
985.1,-426.9
996.3,-433.2
1007.7,-439.6
1018.6,-446.7
1029.3,-453.7
1040.3,-460.3
1050.2,-467.8
1060.5,-474.5
1070.2,-481.8
1081.0,-487.8
1092.4,-493.1
1102.4,-497.8
1114.1,-501.7
1125.6,-505.1
1137.7,-507.8
1149.7,-509.6
1161.6,-511.0
1173.8,-512.0
1185.9,-512.8
1198.0,-513.5
1209.7,-513.8
1220.7,-514.1
1232.1,-514.2
1242.9,-514.4
1253.9,-514.6
1264.5,-515.1
1275.2,-515.3
1285.4,-515.7
1295.2,-516.1
1304.6,-516.6
1313.4,-516.6
1320.9,-517.2
1328.1,-517.5
1335.4,-517.2
1342.7,-517.6
1350.4,-517.9
1359.3,-517.8
1368.6,-517.9
1379.3,-517.2
1390.4,-516.4
1402.4,-514.6
1414.8,-512.0
1427.2,-508.9
1439.3,-505.3
1451.7,-501.5
1464.3,-497.1
1476.7,-492.7
1488.0,-488.5
1498.1,-484.9
1507.5,-481.4
1516.3,-479.1
1525.5,-478.8
1534.7,-480.3
1544.2,-483.4
1554.2,-486.9
1564.9,-491.1
1576.7,-495.6
1588.4,-500.5
1600.5,-505.4
1613.2,-510.4
1625.8,-515.6
1638.5,-521.0
1651.4,-526.1
1664.2,-530.8
1677.0,-535.6
1689.3,-540.7
1701.6,-545.7
1713.9,-550.7
1725.6,-555.9
1736.8,-561.6
1748.2,-567.1
1759.5,-573.3
1770.8,-579.8
1782.1,-586.4
1793.6,-592.8
1805.1,-599.5
1817.2,-606.1
1828.7,-613.1
1840.8,-619.8
1852.6,-626.8
1864.4,-633.8
1876.5,-640.3
1888.7,-647.0
1900.9,-653.7
1912.8,-660.8
1925.0,-667.5
1936.9,-674.0
1949.0,-680.7
1961.2,-687.5
1973.7,-694.1
1986.0,-700.8
1997.7,-707.7
2009.4,-714.1
2021.4,-719.8
2032.6,-726.5
