x,y
0.0,0.0
-12.8,-1.1
-25.7,-2.2
-38.7,-3.5
-51.8,-4.7
-64.2,-6.8
-76.5,-8.8
-88.6,-10.8
-100.5,-12.7
-113.2,-13.7
-124.7,-16.7
-137.5,-17.7
-149.8,-19.8
-162.4,-22.0
-175.7,-23.4
-188.2,-25.6
-199.4,-28.2
-209.9,-29.4
-217.6,-31.3
-223.2,-32.0
-226.5,-32.7
-230.5,-33.8
-234.8,-32.5
-236.2,-29.4
-238.3,-25.4
-239.1,-18.1
-239.9,-9.4
-240.1,-0.3
-240.6,4.7
-244.3,8.9
-248.7,10.3
-254.6,10.7
-261.4,9.2
-270.0,8.0
-279.8,7.4
-288.8,4.7
-299.6,3.5
-310.2,1.1
-321.0,-1.4
-332.5,-1.8
-342.7,-3.8
-353.6,-5.2
-364.9,-6.7
-375.3,-8.9
-383.9,-11.4
-391.4,-11.9
-397.2,-11.4
-401.3,-10.0
-404.0,-6.4
-405.7,0.4
-407.6,8.5
-409.8,17.7
-412.0,26.8
-415.6,37.9
-419.1,48.8
-422.6,60.0
-426.3,72.2
-430.2,84.4
-434.1,96.4
-438.3,109.8
-442.7,123.0
-446.6,135.1
-451.0,148.2
-455.0,160.4
-459.1,172.4
-463.6,185.5
-467.7,197.5
-472.0,209.4
-475.1,219.4
-478.6,229.1
-482.5,237.3
-485.2,243.5
-487.9,248.4
-490.3,252.2
-490.9,253.2
-491.0,253.1
-491.1,253.1
-491.2,253.0
-491.7,252.7
-494.4,253.7
-498.4,253.9
-503.4,253.5
-509.3,252.6
-516.5,251.0
-525.6,249.4
-534.7,246.6
-543.4,242.8
-551.8,239.0
-560.7,235.1
-570.4,231.9
-580.0,227.5
-590.3,222.7
-601.1,218.8
-611.7,215.1
-622.4,212.6
-632.7,210.4
-641.5,207.9
-650.0,206.7
-656.1,204.3
-661.5,203.7
-664.5,203.2
-665.2,202.8
-665.4,202.7
-665.2,202.8
-665.0,202.9
-664.8,203.0
-664.0,202.2
-663.8,202.3
-663.8,202.3
-663.5,202.5
-663.5,202.5
-663.4,202.6
-663.3,202.7
-663.1,202.8
-663.3,202.7
-664.2,202.1
-667.4,201.5
