x,y
0.0,0.0
3.2,6.5
5.5,11.6
8.5,14.5
9.7,14.1
11.4,17.0
12.8,20.7
13.9,26.4
12.4,33.4
10.6,42.4
7.5,51.2
1.4,63.4
-2.8,73.1
-7.1,82.3
-11.3,91.2
-14.3,99.5
-16.7,105.9
-18.8,110.2
-19.3,112.8
-19.6,114.0
-19.8,114.9
-19.9,115.6
-17.9,116.6
-15.9,118.2
-14.9,118.8
-13.9,119.6
-13.9,119.6
-13.9,119.5
-12.8,119.7
-12.8,119.7
-12.8,119.5
-12.7,119.4
-12.7,119.3
-12.7,119.3
-11.6,119.4
-11.6,119.4
-11.6,119.4
-11.6,119.4
-11.6,119.4
-11.6,119.4
-11.6,119.3
-11.5,119.2
-11.6,119.3
-11.6,119.4
-11.6,119.6
-11.8,120.1
-11.7,119.9
-11.6,119.6
-10.4,119.3
-9.2,118.8
-9.1,118.3
-7.9,118.0
-7.9,117.9
-7.9,117.8
-6.8,117.9
-6.8,117.9
-5.7,118.2
-5.7,118.3
-5.7,118.4
-5.8,118.6
-5.7,118.5
-5.7,118.5
-5.8,118.6
-5.8,118.7
-5.8,118.6
-6.8,118.3
-6.8,118.1
-6.8,118.1
-7.9,117.8
-7.8,117.7
-7.8,117.7
-8.9,117.5
-8.9,117.3
-8.9,117.3
-8.9,117.3
-10.0,117.1
-10.0,117.1
-11.1,116.9
-11.1,116.9
-11.3,117.8
-12.8,119.7
-15.6,122.0
-17.4,125.5
-20.8,130.2
-24.1,140.7
-26.9,148.6
-31.6,154.3
-38.5,159.5
-42.6,162.7
-43.0,164.9
-43.2,165.8
-42.1,166.1
-41.1,166.5
-40.0,166.8
-40.0,166.8
-42.1,165.9
-41.0,166.1
-41.0,166.0
-41.0,166.0
-41.0,166.0
-41.0,166.0
-41.0,166.0
-41.0,166.1
-42.0,165.5
-42.0,165.5
-41.9,165.2
-42.0,165.3
-41.9,165.2
-41.9,165.2
-43.0,164.7
-43.0,164.6
-44.0,163.9
-44.0,164.0
-44.0,163.9
-45.0,163.6
-45.0,163.6
-45.0,163.6
-45.0,163.5
-45.1,163.7
-45.1,163.9
-44.0,164.3
-45.1,163.8
-45.1,163.8
-46.4,164.9
-49.2,167.3
-53.4,170.6
-57.7,174.5
-65.4,178.3
-73.3,183.1
