x,y
0.0,0.0
-3.2,-12.9
-7.4,-20.2
-10.1,-33.0
-12.5,-46.0
-16.4,-58.7
-20.4,-71.3
-24.8,-83.8
-28.5,-96.1
-31.4,-107.4
-34.3,-118.0
-36.8,-126.5
-38.4,-133.7
-39.2,-139.5
-40.6,-143.4
-40.3,-145.5
-41.6,-148.6
-43.9,-151.1
-47.1,-152.6
-51.9,-152.6
-57.9,-151.7
-67.1,-149.0
-76.1,-146.2
-85.6,-143.3
-95.7,-140.3
-107.1,-137.4
-118.5,-134.1
-131.2,-130.7
-142.9,-127.7
-156.2,-124.5
-168.9,-121.4
-180.9,-118.1
-192.1,-115.0
-203.8,-112.2
-215.1,-109.1
-225.4,-106.3
-234.8,-103.7
-244.1,-101.2
-253.6,-98.7
-262.6,-96.3
-270.7,-94.2
-279.2,-91.8
-287.3,-89.7
-294.7,-87.9
-302.0,-85.9
-308.8,-84.2
-315.8,-82.4
-322.8,-80.8
-329.2,-79.4
-335.6,-78.4
-340.2,-77.2
-345.5,-76.6
-350.7,-76.9
-355.8,-78.9
-361.1,-82.6
-363.7,-88.3
-365.5,-95.9
-367.4,-104.4
-369.5,-113.8
-371.9,-123.4
-374.5,-133.5
-377.5,-143.9
-380.2,-154.4
-383.0,-165.5
-385.9,-176.7
-389.2,-188.1
-392.1,-199.5
-395.4,-211.2
-398.7,-222.4
-401.2,-233.2
-403.8,-243.8
-406.0,-254.1
-408.4,-264.5
-410.7,-274.7
-413.2,-284.8
-415.0,-294.1
-416.7,-303.4
-417.8,-313.4
-417.6,-323.5
-417.7,-334.2
-417.0,-345.1
-417.0,-356.0
-416.9,-366.8
-417.5,-377.8
-418.1,-388.7
-419.2,-399.3
-421.0,-409.4
-422.4,-418.9
-423.9,-427.7
-424.8,-434.8
-425.7,-440.7
-427.0,-445.4
-427.2,-448.8
-428.3,-452.3
-429.0,-455.8
-429.5,-460.2
-431.0,-466.0
-432.3,-473.4
-433.7,-481.9
-435.8,-491.0
-437.9,-501.0
-439.9,-511.7
-441.8,-523.3
-444.8,-535.7
-447.4,-548.2
-450.2,-560.7
-453.3,-573.1
-456.9,-585.8
-460.7,-598.4
-464.1,-611.0
-467.8,-623.6
-472.1,-636.3
-476.2,-648.9
-480.3,-661.4
-484.0,-673.8
-487.5,-686.3
-490.6,-698.9
-492.4,-711.7
-493.9,-724.4
-494.8,-737.5
-494.7,-750.5
-494.5,-763.7
-493.6,-777.0
-493.0,-790.7
-491.8,-804.5
-490.6,-818.1
-489.2,-831.9
-487.5,-845.6
-486.4,-859.5
-484.7,-873.0
-483.5,-886.3
-482.4,-899.4
-480.8,-912.2
-479.4,-924.9
-478.2,-937.8
-477.0,-950.7
-475.4,-963.6
-473.7,-975.6
-472.0,-985.8
-471.0,-994.2
-469.7,-1000.7
-469.1,-1005.3
-468.5,-1008.1
-468.3,-1009.9
-468.2,-1010.7
-468.2,-1010.5
-468.2,-1010.4
-468.2,-1010.3
-468.2,-1010.2
-468.5,-1010.1
-468.5,-1010.0
-468.5,-1009.9
-468.9,-1009.9
-468.9,-1009.9
-469.4,-1010.0
-469.4,-1010.0
-469.4,-1009.9
-469.4,-1009.9
-469.8,-1009.9
-469.8,-1010.2
-469.6,-1011.4
-469.7,-1014.2
-468.7,-1018.4
-466.9,-1022.5
-464.8,-1028.1
-463.0,-1035.9
-461.5,-1044.8
-460.6,-1054.6
-461.4,-1065.1
-463.5,-1075.9
-467.5,-1086.5
-472.5,-1097.5
-478.3,-1109.1
-483.7,-1120.6
-489.6,-1132.6
-495.2,-1145.5
