x,y
0.0,0.0
-0.2,-0.1
-0.4,-0.2
-0.6,-0.3
-0.8,-0.3
-1.0,-0.4
-0.8,-1.5
-0.9,-1.6
-0.9,-1.6
-0.5,-1.4
-0.1,-1.3
0.4,-1.1
0.5,-1.0
0.7,-1.0
0.7,-0.9
0.1,-1.2
-0.2,-1.3
0.1,-1.2
0.4,-1.1
0.2,-1.1
0.0,0.0
-0.7,0.9
-1.9,2.8
-3.2,3.5
-5.4,5.0
-7.3,5.5
-8.9,6.0
-10.1,6.8
-11.0,7.6
-11.3,7.5
-11.7,8.6
-11.6,8.6
-11.6,8.6
-12.1,9.6
-12.2,9.5
-12.9,10.6
-13.0,10.5
-13.2,10.5
-13.6,10.3
-14.3,11.2
-14.8,11.0
-15.4,10.8
-16.3,10.4
-17.5,10.0
-18.8,9.4
-19.9,8.9
-21.3,9.7
-21.5,9.6
-21.6,9.6
-22.1,9.3
-21.9,9.3
-21.9,9.3
-22.1,9.3
-22.3,9.2
-23.0,10.2
-23.5,10.0
-24.1,9.8
-24.4,9.7
-24.5,9.6
-24.5,9.6
-24.7,9.5
-25.9,10.3
-27.5,10.8
-29.2,12.5
-30.4,15.6
-30.9,20.3
-31.3,26.2
-31.2,32.2
-31.8,40.4
-32.3,49.9
-32.6,59.5
-33.0,69.0
-33.8,79.6
-34.3,90.3
-35.0,100.9
-35.9,112.7
-36.4,123.4
-37.5,135.1
-38.1,145.8
-38.3,155.3
-39.3,165.9
-40.4,176.4
-41.6,186.7
-42.9,197.2
-43.7,206.5
-44.7,217.0
-45.6,227.6
-46.1,237.0
-46.5,245.4
-46.9,252.5
-47.4,258.2
-48.2,264.0
-49.4,268.3
-50.4,271.5
-50.6,273.8
-50.8,276.1
-50.8,278.6
-50.9,282.2
-50.9,286.9
-50.8,291.8
-50.8,297.8
-50.8,305.1
-50.2,312.6
-49.5,320.0
-49.0,327.5
-48.4,335.0
-47.7,341.3
-46.7,346.5
-46.1,351.6
-45.4,355.4
-44.8,358.1
-44.3,359.4
-44.3,360.7
-44.4,361.8
-44.3,361.8
-44.7,361.7
-44.6,360.5
-44.7,360.5
-44.8,360.5
-44.8,360.5
-44.7,360.5
-44.7,360.5
-44.6,360.5
-44.6,360.5
-44.5,360.6
-44.5,360.6
-44.4,360.6
-44.8,360.5
-45.1,360.3
-45.3,360.3
-45.5,360.2
-45.4,359.0
-45.6,358.9
-45.8,358.9
-46.0,358.8
-46.1,358.8
-46.2,358.7
-46.3,358.7
-46.5,358.6
-46.5,358.6
-46.6,358.5
-46.7,358.5
-46.7,358.5
-46.8,358.5
-46.8,358.5
-46.4,357.4
-46.4,357.4
-46.4,357.4
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.8,358.5
-46.7,358.5
-46.7,358.5
