x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.2,-0.5
-0.2,-0.5
-1.2,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-2.4,-0.1
-2.4,-0.1
-2.4,-0.1
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.4,-0.2
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.4
-2.5,-0.4
-2.5,-0.4
-2.5,-0.5
-2.5,-0.5
-2.5,-0.5
-2.5,-0.5
-1.5,-1.0
-1.5,-1.0
-1.5,-1.0
-1.6,-1.1
-1.6,-1.1
-1.6,-1.1
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.2
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.8,-1.7
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.3
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.8,-2.4
-0.9,-2.5
-0.9,-2.5
