x,y
0.0,0.0
-4.3,0.2
-9.3,1.0
-14.4,3.7
-20.9,6.6
-29.0,10.0
-37.5,13.7
-46.3,17.9
-55.0,22.8
-63.2,27.3
-70.9,31.5
-77.5,35.1
-82.6,37.4
-86.0,38.2
-87.4,39.1
-87.7,39.2
-87.9,38.7
-87.6,38.6
-87.7,38.1
-87.5,38.0
-87.5,37.7
-87.6,37.3
-87.6,37.3
-87.7,36.9
-87.8,36.9
-88.5,35.8
-88.5,35.8
-88.6,35.3
-88.6,35.3
-88.9,35.4
-90.2,35.7
-92.8,35.9
-95.6,36.2
-96.4,37.8
-96.9,38.8
-96.8,39.6
-96.4,41.4
-97.8,41.8
-100.8,40.6
-104.0,38.8
-106.6,35.0
-108.8,29.0
-110.9,21.9
-113.0,13.6
-115.0,5.3
-116.6,-2.7
-117.3,-9.7
-117.2,-14.5
-117.4,-18.2
-117.3,-20.2
-117.2,-21.1
-117.3,-22.4
-117.8,-23.8
-120.1,-26.7
-124.1,-28.6
-129.7,-29.9
-136.3,-30.4
-143.2,-30.8
-149.4,-31.5
-154.6,-32.3
-160.1,-32.8
-166.8,-33.4
-175.7,-34.6
-185.7,-35.5
-196.3,-37.3
-207.7,-38.4
-219.3,-39.9
-230.3,-41.1
-240.3,-42.1
-248.7,-43.2
-255.6,-44.1
-261.3,-44.8
-266.1,-45.5
-271.6,-46.4
-278.3,-47.0
-287.0,-48.2
-297.1,-50.3
-307.5,-52.2
-317.7,-54.4
-327.4,-56.6
-335.8,-59.1
-342.7,-61.4
-348.4,-62.9
-353.4,-64.8
-359.5,-67.0
-366.9,-69.4
-375.1,-73.6
-384.2,-78.8
-393.0,-84.1
-401.4,-89.5
-408.8,-94.7
-415.0,-99.7
-420.0,-103.4
-423.9,-107.6
-427.9,-112.5
-432.5,-118.2
-438.0,-125.3
-443.9,-133.1
-449.6,-141.0
-454.7,-149.0
-459.1,-156.3
-462.7,-162.5
-465.8,-168.3
-468.3,-174.2
-470.5,-179.9
-472.8,-185.8
-475.2,-189.7
-477.3,-193.2
-478.7,-196.5
-479.9,-200.5
-481.7,-205.8
-484.6,-212.8
-488.7,-221.7
-492.6,-230.0
-496.8,-238.3
-500.4,-246.2
-504.1,-255.5
-508.2,-265.6
-513.1,-276.5
-517.9,-286.9
-522.2,-295.7
-526.1,-303.5
-529.8,-308.9
-532.8,-313.3
-535.8,-317.9
-538.6,-322.3
-541.3,-324.5
-543.7,-325.2
-544.9,-325.8
-545.2,-325.7
-545.1,-325.3
-545.0,-324.9
-544.9,-324.2
-544.9,-323.6
-544.9,-323.6
-544.9,-323.0
-545.4,-323.5
-547.4,-323.5
-551.3,-322.5
-555.6,-319.6
-560.7,-315.5
-566.9,-310.5
-574.3,-304.7
-582.2,-298.2
-590.6,-291.2
-599.9,-284.0
-609.4,-276.2
-619.3,-268.4
-628.9,-260.6
-638.6,-253.3
-648.2,-246.4
-658.1,-239.0
-668.0,-232.1
-677.8,-224.7
-687.0,-217.9
-694.8,-211.5
-701.4,-205.8
-707.1,-200.9
-711.8,-197.5
-715.0,-194.4
-717.3,-193.0
-718.4,-191.9
-718.7,-191.8
-718.6,-191.8
-718.6,-191.8
-718.4,-191.9
-718.4,-191.9
-718.4,-191.9
-718.4,-191.9
-718.4,-191.9
-718.4,-191.9
-718.4,-191.9
-718.6,-191.8
-718.7,-191.8
-719.2,-191.6
-720.8,-191.2
-724.3,-191.2
-729.2,-192.2
-735.3,-193.4
-742.3,-194.6
-750.6,-196.1
-759.9,-198.1
-769.5,-200.2
-779.0,-201.7
-789.1,-203.6
-799.2,-205.5
-808.5,-207.2
-816.9,-208.7
-823.5,-209.9
-828.5,-211.4
-832.2,-213.5
-834.5,-216.5
-835.7,-219.0
-835.9,-220.9
-835.7,-222.4
-834.8,-224.7
-833.7,-228.1
-832.6,-231.9
-832.9,-236.2
-834.1,-240.8
-837.3,-248.4
-841.8,-258.4
-846.6,-268.4
-852.3,-278.4
-858.6,-287.8
-866.1,-298.5
-875.3,-308.5
-885.1,-316.7
-895.2,-322.6
-905.4,-326.2
-914.6,-328.7
-922.4,-330.8
-928.3,-332.4
-933.6,-333.7
-939.6,-335.2
-946.5,-337.4
-953.5,-340.3
-959.5,-343.9
-964.3,-347.5
-968.7,-352.2
-972.8,-357.8
-977.1,-364.4
-981.0,-371.2
-984.2,-378.9
-986.7,-386.5
-988.9,-393.1
-990.5,-398.9
-991.5,-404.4
-992.0,-409.4
-992.6,-414.2
-994.7,-418.5
-998.5,-421.6
-1003.0,-423.1
-1007.1,-424.0
-1010.9,-423.1
-1012.5,-419.7
-1012.9,-417.9
-1012.6,-416.8
-1012.1,-417.2
-1011.4,-417.4
-1010.9,-417.9
-1010.2,-418.5
-1010.0,-418.6
-1009.7,-418.7
-1009.5,-418.7
-1009.3,-418.4
-1009.1,-418.4
-1008.9,-418.0
-1008.7,-418.1
-1008.6,-417.8
-1008.6,-417.8
-1008.5,-417.8
-1008.3,-417.3
-1008.1,-416.8
-1008.0,-416.8
-1007.8,-416.5
-1007.6,-416.1
-1007.6,-416.1
-1007.4,-416.2
-1007.1,-416.3
-1007.0,-416.3
-1006.8,-416.3
-1006.8,-416.8
-1006.7,-416.8
-1006.5,-416.9
-1006.4,-416.9
-1006.3,-416.9
-1006.2,-416.9
-1006.0,-417.0
-1005.9,-416.6
-1005.6,-416.6
-1005.8,-417.1
-1005.9,-417.0
-1005.9,-417.0
-1005.9,-417.0
-1005.9,-417.0
-1005.9,-417.0
-1005.9,-417.3
-1005.9,-417.3
-1005.9,-417.3
-1005.9,-417.3
-1006.0,-417.3
-1006.0,-417.3
-1006.0,-417.3
-1006.0,-417.3
-1006.0,-417.3
-1006.1,-417.3
-1006.1,-417.3
-1006.1,-417.3
