x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-1.1
2.0,-2.8
5.2,-4.0
10.6,-5.5
16.9,-6.7
23.8,-7.8
31.4,-8.6
40.2,-8.8
50.6,-10.9
61.6,-12.7
72.4,-13.4
84.1,-15.2
96.7,-17.6
109.6,-19.9
122.3,-21.2
135.4,-23.5
147.8,-24.8
161.1,-27.0
174.7,-29.2
188.2,-30.1
202.4,-31.9
217.0,-33.8
232.0,-35.3
246.9,-36.9
261.7,-38.5
275.8,-40.5
290.1,-43.5
303.5,-47.0
314.5,-48.8
323.4,-51.5
329.2,-52.9
333.6,-54.8
336.0,-56.3
337.7,-60.4
337.9,-65.2
336.6,-70.5
334.4,-76.1
331.9,-83.0
329.3,-91.2
326.2,-100.9
322.6,-109.5
319.0,-118.0
315.4,-126.6
311.4,-135.3
306.3,-145.7
300.8,-155.1
294.6,-164.6
286.5,-174.9
278.4,-186.5
269.5,-197.0
261.1,-210.0
251.5,-222.1
242.0,-235.3
231.7,-247.7
221.8,-261.1
211.6,-274.7
201.0,-287.2
190.7,-300.8
179.9,-313.4
169.7,-326.9
160.1,-340.3
150.7,-352.4
141.4,-364.3
132.4,-376.2
124.4,-387.7
117.4,-398.8
111.0,-408.4
105.0,-416.7
99.4,-424.8
94.2,-431.6
89.6,-438.2
85.1,-442.3
80.8,-446.4
75.7,-449.5
69.9,-450.5
63.5,-450.5
57.1,-449.3
50.4,-447.1
44.5,-445.6
39.1,-444.1
32.8,-441.7
25.9,-439.5
18.5,-437.5
10.3,-434.5
1.7,-431.8
-7.2,-429.2
-16.3,-426.5
-25.6,-424.1
-34.4,-422.6
-42.9,-419.8
-51.0,-418.0
-59.7,-415.3
-68.4,-413.8
-78.0,-411.4
-88.4,-409.3
-98.9,-407.3
-110.0,-405.5
-121.3,-403.6
-132.9,-402.0
-144.2,-400.3
-155.2,-398.5
-166.4,-396.6
-177.7,-394.8
-189.1,-393.2
-200.8,-391.6
-213.2,-390.1
-225.7,-388.9
-238.5,-387.7
-251.5,-386.6
-264.4,-386.6
-278.2,-385.8
-291.8,-386.1
-305.7,-386.5
-319.3,-388.0
-332.7,-389.5
-346.0,-390.9
-358.6,-393.2
-371.1,-395.5
-383.0,-400.1
-395.4,-403.6
-407.6,-408.1
-420.0,-412.8
-432.5,-417.6
-445.2,-422.4
-458.2,-427.2
-471.2,-432.2
-484.4,-437.2
