x,y
0.0,0.0
-5.9,-11.6
-9.9,-21.7
-13.8,-27.7
-16.0,-33.5
-18.8,-38.5
-21.9,-43.7
-25.0,-50.4
-28.9,-57.6
-32.6,-66.2
-37.4,-75.6
-42.1,-86.3
-47.6,-97.6
-53.8,-109.5
-60.1,-121.6
-66.1,-134.8
-72.4,-148.1
-79.9,-161.0
-86.5,-176.1
-94.2,-190.6
-102.2,-205.4
-109.9,-221.3
-118.4,-236.5
-126.3,-252.5
-133.8,-268.3
-141.4,-284.2
-149.0,-300.1
-157.0,-316.2
-165.7,-331.5
-173.7,-347.7
-182.2,-364.3
-190.8,-380.9
-200.3,-396.8
-209.3,-413.7
-218.9,-429.7
-228.4,-445.6
-237.8,-461.4
-246.5,-478.1
-255.9,-494.0
-265.2,-509.7
-274.4,-525.4
-283.5,-541.0
-293.2,-555.7
-302.9,-570.3
-312.4,-584.7
-321.6,-599.0
-331.3,-612.1
-339.8,-625.9
-348.5,-638.2
-356.8,-650.4
-365.0,-662.3
-372.3,-675.2
-380.2,-687.0
-388.3,-698.9
-396.5,-710.9
-404.9,-723.0
-413.9,-734.3
-422.0,-747.6
-430.8,-760.1
-439.8,-772.7
-448.0,-786.2
-457.9,-798.1
-466.4,-811.8
-475.5,-824.5
-484.8,-837.4
-493.9,-850.1
-503.0,-862.8
-512.3,-875.8
-521.5,-888.5
-531.5,-900.4
-540.5,-913.1
-550.2,-924.9
-559.4,-936.3
-568.5,-947.6
-577.7,-959.0
-587.1,-970.5
-596.1,-983.1
-605.8,-994.8
-614.8,-1007.4
-623.8,-1020.1
-633.5,-1031.9
-642.3,-1044.3
-651.1,-1056.8
-659.9,-1069.2
-668.9,-1082.0
-678.2,-1094.8
-687.8,-1107.8
-697.7,-1121.2
-707.9,-1134.8
-718.3,-1148.5
-729.1,-1162.5
-739.9,-1176.7
-751.1,-1191.0
-761.4,-1206.1
-772.5,-1220.3
-783.5,-1234.5
-794.1,-1248.5
-804.5,-1262.1
-813.8,-1276.4
-823.5,-1289.6
-832.7,-1302.4
-840.6,-1315.6
-848.1,-1328.6
-855.3,-1342.6
-861.7,-1357.6
-869.0,-1371.9
-877.2,-1385.2
-884.5,-1399.5
-893.4,-1412.0
-901.5,-1425.5
-910.3,-1437.9
-919.0,-1450.4
-928.8,-1462.1
-939.8,-1472.1
-951.4,-1481.0
-963.5,-1488.9
-974.0,-1498.3
-984.6,-1507.9
-994.5,-1518.5
-1004.1,-1530.1
-1014.0,-1542.0
-1024.3,-1554.1
-1034.6,-1566.5
-1045.2,-1578.9
-1055.6,-1591.1
-1065.1,-1604.3
-1074.4,-1617.1
-1083.7,-1629.9
-1092.7,-1642.7
-1102.5,-1654.5
-1113.3,-1665.6
-1124.5,-1675.7
-1137.1,-1684.0
-1149.8,-1692.3
-1163.2,-1699.7
-1176.4,-1707.0
-1190.7,-1713.8
-1204.5,-1721.5
-1219.1,-1728.5
-1233.3,-1736.6
-1248.5,-1743.9
-1263.1,-1752.3
-1277.6,-1760.5
-1292.9,-1768.1
-1307.4,-1776.5
-1322.9,-1784.1
-1337.7,-1792.7
-1352.6,-1801.2
-1368.3,-1809.0
-1383.3,-1817.7
-1398.3,-1826.3
-1413.4,-1835.1
-1429.1,-1843.0
-1444.6,-1850.6
-1459.6,-1859.3
-1475.4,-1867.0
-1490.3,-1875.6
-1505.0,-1884.2
-1520.3,-1891.7
-1535.6,-1899.2
-1550.6,-1906.4
-1566.3,-1912.7
-1582.0,-1919.2
-1598.4,-1924.6
-1614.8,-1930.1
-1631.0,-1935.4
-1647.3,-1940.8
-1663.6,-1946.2
-1680.6,-1950.7
-1697.1,-1956.2
-1714.6,-1961.1
-1731.4,-1966.9
-1749.2,-1971.9
-1767.0,-1977.1
-1784.8,-1982.2
-1802.4,-1987.1
-1819.7,-1991.8
-1837.2,-1996.7
-1854.7,-2001.6
-1871.8,-2007.6
-1890.0,-2013.0
-1908.2,-2018.4
-1926.7,-2024.0
-1945.3,-2029.8
-1964.3,-2035.8
-1984.0,-2041.0
-2003.2,-2047.2
-2022.7,-2053.5
-2042.3,-2060.1
-2062.9,-2065.7
-2082.6,-2072.4
-2102.6,-2079.1
-2123.2,-2085.0
-2143.0,-2091.6
-2163.6,-2097.3
-2183.4,-2104.0
