x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,0.9
-0.1,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.0,0.0
0.6,-0.9
1.8,-4.1
1.2,-8.4
-1.3,-13.7
-5.6,-18.8
-10.4,-24.2
-16.2,-30.2
-22.9,-38.0
-30.6,-46.3
-38.2,-56.0
-46.3,-65.9
-56.1,-75.6
-65.5,-87.5
-75.8,-98.8
-86.5,-110.3
-97.2,-123.0
-109.6,-134.2
-122.6,-144.4
-137.0,-152.7
-152.2,-160.3
-168.8,-166.0
-186.6,-169.7
-204.5,-173.5
-222.3,-177.4
-240.8,-180.3
-259.8,-183.4
-279.5,-186.9
-299.5,-190.7
-320.4,-193.7
-341.0,-197.8
-362.2,-200.8
-382.8,-204.9
-403.4,-209.0
-424.5,-212.0
-444.4,-217.0
-464.6,-220.9
-483.8,-225.5
-502.7,-229.9
-520.6,-236.3
-537.7,-243.7
-553.4,-254.1
-569.1,-264.5
-583.8,-277.1
-598.7,-289.6
-614.7,-301.6
-629.8,-315.6
-645.9,-328.9
-661.6,-343.4
-678.2,-357.0
-694.3,-371.5
-710.3,-386.1
-725.6,-400.3
-740.7,-414.3
-754.9,-429.1
-769.9,-441.8
-784.8,-454.4
-800.3,-466.0
-816.9,-475.7
-834.8,-483.5
-852.5,-491.2
-870.5,-498.9
-888.0,-506.5
-905.9,-513.0
-921.9,-519.7
-936.7,-525.6
-949.7,-530.6
-961.2,-534.6
-971.3,-538.0
-979.3,-542.5
-986.8,-545.6
-993.9,-547.2
-1001.4,-544.9
-1008.7,-541.4
-1017.7,-537.6
-1027.1,-535.2
-1037.0,-533.1
-1047.9,-530.4
-1060.5,-525.9
