x,y
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.2
1.1,0.0
1.1,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.3,-0.5
2.3,-0.2
2.3,-0.2
2.3,0.0
2.3,-0.2
2.3,-0.2
2.3,-0.2
2.4,-0.3
2.4,-0.3
2.4,-0.3
2.3,-0.2
2.4,-0.3
2.4,-0.3
2.4,-0.4
2.4,-0.4
2.4,-0.4
2.4,-0.4
2.4,-0.5
2.4,-0.5
2.4,-0.5
2.4,-0.5
2.5,-0.6
2.5,-0.6
2.5,-0.7
2.5,-0.7
2.5,-0.8
2.5,-0.7
3.5,-0.4
3.5,-0.4
3.5,-0.4
3.6,-0.5
3.6,-0.5
3.6,-0.5
3.6,-0.5
3.6,-0.5
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.5
3.6,-0.5
3.6,-0.6
3.6,-0.6
3.6,-0.6
4.7,-0.2
4.7,-0.2
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.3
4.7,-0.5
4.7,-0.3
4.7,-0.5
4.7,-0.5
4.7,-0.5
7.0,-0.2
9.6,-1.3
13.9,-4.0
17.3,-8.3
20.9,-12.7
24.4,-16.8
26.8,-21.6
30.4,-26.1
33.0,-31.2
36.6,-35.7
39.1,-40.9
42.8,-46.0
45.7,-51.9
48.5,-58.1
51.6,-65.3
53.2,-71.1
55.4,-78.6
58.3,-85.0
60.1,-91.7
62.4,-96.0
62.3,-99.8
62.0,-102.8
62.5,-104.7
62.9,-106.4
63.1,-107.1
63.5,-108.3
63.8,-109.6
65.7,-112.0
68.9,-115.3
74.4,-118.2
79.6,-120.4
87.0,-121.5
95.3,-122.0
103.6,-122.5
111.6,-122.3
119.7,-122.0
128.9,-121.5
139.2,-120.6
148.4,-119.9
156.5,-119.8
165.9,-120.0
176.8,-121.0
186.5,-122.5
197.3,-123.8
208.3,-125.2
220.5,-126.9
231.5,-128.8
244.9,-130.4
255.9,-132.4
268.1,-134.2
280.3,-135.7
292.4,-137.1
303.4,-139.0
315.5,-140.5
326.5,-141.9
337.2,-142.7
347.7,-142.6
359.1,-141.5
370.3,-139.7
381.4,-137.8
391.6,-136.2
402.7,-134.3
412.8,-132.6
421.7,-131.1
429.6,-129.9
436.2,-128.8
441.8,-127.9
445.0,-127.0
448.1,-125.5
450.9,-123.3
452.6,-120.7
453.0,-117.6
451.9,-114.2
451.9,-109.8
450.6,-104.9
450.3,-99.7
449.8,-93.8
449.4,-88.2
449.1,-82.7
448.9,-77.9
448.8,-73.3
448.8,-69.1
447.9,-65.8
448.4,-63.2
447.9,-61.6
448.8,-60.4
449.1,-61.6
449.3,-62.4
448.4,-63.2
448.5,-63.6
447.4,-63.7
447.3,-63.5
446.2,-63.8
445.4,-65.1
444.4,-65.6
443.6,-66.7
441.6,-67.8
441.7,-68.2
438.1,-68.0
437.2,-68.6
370.2,-87.0
364.0,-85.4
349.2,-82.8
334.9,-81.8
313.3,-76.3
291.3,-69.7
292.3,-73.3
285.3,-73.0
