x,y
0.0,0.0
-12.2,-10.8
-24.5,-21.5
-37.0,-31.1
-48.9,-41.7
-60.8,-52.3
-72.5,-62.9
-84.4,-72.3
-95.4,-82.6
-105.9,-92.7
-116.6,-101.6
-126.8,-110.2
-136.5,-118.9
-146.1,-127.4
-156.1,-134.8
-165.8,-143.4
-175.5,-151.9
-185.6,-160.6
-195.5,-170.5
-205.8,-179.2
-216.6,-188.2
-226.9,-198.3
-237.8,-207.2
-247.9,-217.2
-258.1,-225.9
-267.6,-234.4
-276.8,-241.5
-285.3,-249.6
-293.7,-257.6
-302.2,-265.7
-311.3,-272.8
-320.4,-281.2
-329.9,-289.6
-339.6,-298.1
-349.6,-306.8
-359.5,-315.4
-369.0,-323.9
-378.2,-331.0
-386.0,-338.9
-392.3,-344.9
-397.9,-349.5
-402.8,-352.6
-407.4,-355.4
-412.7,-356.3
-419.1,-355.1
-426.8,-352.1
-435.6,-349.4
-445.8,-346.1
-456.9,-343.1
-468.5,-339.0
-480.6,-335.2
-493.6,-331.7
-508.3,-326.5
-523.6,-322.6
-540.5,-316.9
-557.8,-311.3
-575.4,-305.9
-593.6,-300.7
-612.9,-294.7
-633.3,-287.9
-653.4,-282.1
-674.0,-275.4
-694.7,-268.7
-715.7,-262.1
-737.1,-255.6
-759.1,-249.5
-781.6,-242.2
-804.2,-234.9
-826.2,-228.7
-848.7,-221.5
-870.7,-215.2
-892.9,-207.8
-914.8,-201.6
-936.5,-195.2
-957.9,-188.8
-979.4,-181.1
-999.7,-175.5
-1020.2,-168.7
-1040.0,-162.9
-1059.9,-155.8
-1078.2,-150.7
-1095.8,-146.4
-1113.2,-142.1
-1130.0,-138.9
-1147.5,-135.9
-1166.0,-133.3
-1185.1,-130.8
-1204.8,-128.6
-1224.8,-126.5
-1245.1,-124.5
-1265.9,-121.5
-1287.0,-118.6
-1308.1,-115.7
-1328.6,-112.6
-1347.6,-110.0
-1363.9,-107.8
-1378.0,-106.0
-1389.7,-104.3
-1397.9,-103.9
-1403.2,-103.5
-1405.8,-102.1
-1407.0,-100.2
-1407.0,-97.8
-1407.0,-94.2
-1406.7,-90.5
-1406.8,-85.7
-1407.5,-81.2
-1408.0,-76.5
-1407.6,-72.8
-1406.5,-68.8
-1404.5,-65.7
-1401.9,-63.5
-1398.9,-63.6
-1396.8,-63.9
-1395.5,-64.6
-1395.2,-64.5
-1395.1,-64.5
-1395.1,-64.5
-1395.0,-64.4
-1395.0,-64.4
-1394.9,-64.4
-1394.9,-64.4
-1394.8,-64.4
-1394.8,-64.4
-1394.6,-64.3
-1394.6,-64.3
-1394.1,-65.3
-1394.1,-65.3
-1394.1,-65.3
-1394.0,-65.3
-1394.0,-65.3
-1393.9,-65.2
-1393.9,-65.2
-1393.9,-65.2
-1393.8,-65.2
-1393.8,-65.2
-1393.7,-65.2
-1393.7,-65.2
-1393.7,-65.2
-1393.3,-66.2
-1393.3,-66.2
-1393.3,-66.2
-1393.1,-66.1
-1393.1,-66.1
-1393.1,-66.1
-1393.0,-66.1
-1393.0,-66.1
-1393.0,-66.1
-1392.9,-66.0
-1392.9,-66.0
-1392.8,-66.0
-1392.8,-66.0
-1392.7,-66.0
-1392.7,-66.0
-1392.7,-66.0
-1392.6,-65.9
-1392.6,-65.9
-1392.5,-65.9
-1392.5,-65.9
-1392.5,-65.9
-1392.5,-65.9
-1392.4,-65.8
-1392.4,-65.8
-1392.4,-65.8
-1392.4,-65.8
-1392.4,-65.8
-1392.2,-65.8
-1392.2,-65.8
-1392.2,-65.8
-1392.2,-65.8
-1392.1,-65.8
-1392.1,-65.8
-1392.1,-65.8
-1392.1,-65.8
-1392.1,-65.8
-1392.1,-65.8
-1392.1,-65.8
-1392.1,-65.8
-1392.1,-65.8
