x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
1.6,-1.6
2.3,-4.2
1.8,-8.3
0.1,-14.0
-2.8,-19.2
-5.6,-26.0
-9.0,-33.7
-13.0,-42.0
-18.7,-48.9
-24.4,-55.7
-33.1,-59.2
-43.6,-61.2
-54.0,-63.2
-65.4,-64.6
-75.9,-66.7
-87.3,-68.0
-97.7,-70.1
-108.0,-71.7
-118.1,-73.4
-127.0,-75.3
-134.6,-77.3
-141.2,-78.5
-146.3,-79.3
-148.6,-80.3
-151.1,-79.9
-151.4,-80.2
-151.7,-80.5
-153.3,-80.8
-156.9,-81.4
-162.0,-82.4
-167.5,-83.8
-173.4,-85.5
-181.0,-86.0
-188.6,-86.3
-195.7,-87.8
-201.9,-91.8
-205.8,-98.3
-209.2,-105.9
-212.3,-115.0
-215.7,-124.2
-218.9,-133.5
-221.3,-143.4
-224.7,-152.7
-228.0,-162.1
-231.4,-171.4
-233.8,-181.4
-237.2,-190.9
-240.6,-200.2
-243.1,-210.3
-246.4,-219.5
-249.7,-228.8
-253.0,-238.1
-255.7,-246.7
-257.9,-254.6
-260.3,-261.1
-262.5,-267.2
-264.9,-271.8
-267.8,-275.4
-271.9,-276.9
-277.6,-276.7
-285.0,-273.2
-292.1,-269.4
-299.1,-265.6
-308.3,-260.7
-317.5,-255.9
-326.6,-251.1
-335.9,-246.4
-345.2,-241.7
-355.5,-236.4
-365.9,-231.3
-377.1,-225.4
-387.5,-220.2
-398.9,-214.4
-410.1,-208.5
-420.4,-203.3
-431.5,-197.2
-441.7,-191.8
-452.5,-185.4
-462.2,-179.5
-472.7,-172.6
-483.2,-165.9
-493.7,-159.1
-505.0,-151.3
-515.3,-144.4
-525.6,-137.3
-536.8,-129.5
-548.0,-121.8
-558.2,-114.7
-569.3,-106.8
-580.5,-99.0
-591.8,-91.4
-602.1,-84.4
-613.5,-76.9
-625.7,-70.3
-638.6,-64.5
-652.1,-59.5
-665.3,-56.0
-679.5,-51.8
-692.8,-48.5
-707.0,-44.3
-720.3,-40.8
-733.4,-37.2
-746.6,-33.6
-758.7,-30.5
-771.6,-26.6
-783.6,-23.3
-796.4,-19.4
-808.5,-16.2
-821.6,-12.6
-834.7,-8.8
-846.8,-5.8
-860.2,-2.5
-873.4,1.2
-885.7,4.0
-897.8,7.0
-909.8,10.3
-921.7,13.6
-933.5,17.0
-945.3,20.5
