x,y
0.0,0.0
-0.3,-14.1
1.7,-27.7
3.8,-41.8
7.1,-55.7
10.6,-70.0
14.1,-84.2
17.6,-98.7
21.3,-113.1
25.2,-128.1
29.0,-143.1
32.8,-157.9
36.6,-172.6
40.2,-187.3
44.9,-201.3
49.4,-215.1
54.9,-228.2
60.1,-240.7
65.6,-251.4
69.3,-261.2
73.1,-268.6
74.9,-274.6
77.2,-279.1
81.4,-282.5
87.8,-285.1
95.6,-287.7
103.7,-291.3
112.0,-295.1
120.7,-299.7
130.7,-304.6
140.3,-310.7
150.9,-316.6
160.9,-323.6
170.8,-330.7
180.9,-338.0
190.8,-345.0
200.5,-351.5
211.1,-357.3
219.8,-364.3
227.9,-372.7
234.3,-382.7
242.1,-392.9
249.0,-404.0
256.0,-415.0
262.7,-425.7
270.0,-435.0
278.2,-443.5
288.0,-450.3
298.8,-456.4
310.4,-461.5
322.9,-466.3
335.5,-471.0
348.0,-475.6
361.3,-479.1
375.2,-481.7
389.1,-483.7
402.5,-485.1
416.7,-485.6
430.0,-486.9
444.5,-487.7
458.9,-488.6
473.4,-489.5
487.9,-490.6
502.5,-491.6
516.8,-492.3
531.0,-492.8
545.9,-492.0
560.6,-491.0
574.2,-490.2
588.8,-488.8
602.3,-488.0
615.0,-488.1
628.3,-489.2
640.9,-491.5
653.8,-494.4
665.7,-497.7
676.3,-501.3
686.7,-504.0
695.6,-506.5
702.9,-508.5
708.7,-510.0
713.2,-511.3
717.5,-512.3
721.8,-513.6
726.5,-515.2
732.3,-516.6
738.2,-518.3
743.8,-519.5
748.3,-520.9
752.6,-522.0
755.8,-523.3
758.7,-524.1
760.5,-524.8
761.8,-524.9
762.9,-524.7
763.0,-524.9
763.0,-524.9
763.0,-525.0
763.2,-525.3
764.4,-525.1
764.6,-525.5
765.9,-525.6
767.4,-526.3
771.5,-526.8
775.8,-527.9
781.3,-528.7
787.1,-530.2
793.4,-532.6
801.9,-534.4
810.7,-536.8
819.4,-539.0
828.2,-541.5
838.3,-543.7
847.4,-546.6
856.5,-549.7
866.7,-552.2
877.1,-555.0
887.6,-558.3
899.2,-561.1
910.0,-564.8
921.8,-568.1
933.6,-571.4
945.5,-574.7
957.5,-578.2
969.4,-581.7
982.5,-585.0
995.6,-588.2
1007.7,-591.9
1020.9,-595.4
1033.4,-599.9
1046.3,-605.3
1059.5,-611.1
1071.9,-618.1
1083.6,-625.9
1096.4,-633.6
1108.5,-642.3
1120.7,-651.2
1133.0,-660.4
1145.6,-669.8
1157.1,-679.9
1169.7,-689.6
1182.5,-699.6
1195.2,-709.5
1207.1,-720.2
1219.0,-731.1
1231.0,-742.1
1242.0,-753.5
1253.9,-764.4
1264.8,-775.6
1275.5,-786.5
1286.1,-797.3
1296.4,-807.5
1305.4,-817.8
1315.3,-827.0
1323.7,-836.0
1331.7,-844.1
1338.2,-852.0
1344.4,-859.1
1350.2,-865.4
1355.5,-870.8
1359.1,-875.4
1362.5,-879.5
1366.4,-882.2
1370.6,-883.1
1374.6,-881.1
1378.7,-876.7
1383.3,-871.0
1388.7,-864.3
1394.2,-857.5
1399.4,-850.7
1405.7,-843.2
1412.9,-834.9
1420.1,-826.6
1428.0,-817.5
1435.9,-808.0
1443.7,-798.4
1452.4,-788.2
1461.1,-777.9
1469.7,-767.5
1478.4,-757.2
1487.2,-747.0
1495.9,-736.8
1504.6,-726.4
1513.3,-716.3
1523.1,-705.6
1531.9,-695.5
1541.7,-684.8
1550.5,-674.8
1559.4,-664.8
1568.2,-654.8
1576.1,-645.6
1584.2,-636.5
1592.2,-627.2
1599.0,-618.3
1606.9,-608.9
1613.8,-600.1
1621.5,-590.6
1630.3,-580.3
1637.6,-569.9
1643.8,-559.6
1649.8,-549.0
1655.7,-538.5
1661.7,-527.9
1667.7,-517.2
1674.6,-506.0
1681.2,-494.2
1686.3,-481.9
1691.0,-468.5
1694.3,-455.1
1698.4,-441.0
1702.5,-426.5
1706.6,-412.2
1710.8,-397.9
1713.8,-384.1
1717.9,-369.7
1721.8,-355.2
1724.7,-340.8
1728.5,-325.8
1731.2,-311.3
1735.0,-296.3
1737.7,-282.0
1740.8,-268.0
1743.9,-254.4
1746.4,-241.7
1749.8,-228.7
1752.6,-216.7
1757.9,-204.7
1763.8,-194.3
1772.8,-184.3
1781.1,-175.9
1791.0,-167.8
1801.1,-160.4
1811.7,-153.7
1822.8,-148.1
1834.1,-143.2
1846.0,-139.1
1858.3,-135.9
1870.8,-132.9
1883.1,-129.7
1894.4,-127.0
1906.8,-123.8
1918.0,-121.1
1930.3,-118.0
1941.8,-115.4
1953.3,-113.1
1964.8,-111.0
1975.4,-109.3
1984.9,-108.0
1994.2,-106.4
2002.3,-105.0
2008.3,-104.3
2014.1,-103.5
2018.2,-104.2
2021.9,-106.3
2024.6,-109.2
2027.3,-111.9
2030.6,-113.7
2034.4,-113.6
2037.8,-112.8
2041.3,-112.3
2044.1,-112.7
2046.7,-113.0
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2047.0,-113.6
2046.0,-114.2
2046.0,-114.2
2046.0,-114.2
2046.0,-114.2
2046.0,-114.2
2046.1,-114.3
2046.1,-114.3
2046.1,-114.3
2046.1,-114.3
2046.1,-114.4
2046.1,-114.4
2046.1,-114.4
2046.1,-114.4
2046.1,-114.4
2046.2,-114.5
2046.2,-114.5
2046.2,-114.5
2046.2,-114.5
2046.2,-114.5
2046.2,-114.6
2046.2,-114.6
2046.2,-114.6
2046.2,-114.6
2046.2,-114.6
2046.3,-114.8
2046.3,-114.8
