x,y
0.0,0.0
-4.3,5.1
-9.8,9.8
-15.5,15.8
-21.8,20.9
-28.7,25.2
-36.7,27.4
-45.3,27.3
-53.6,27.1
-62.2,25.7
-70.8,24.2
-79.8,23.1
-90.2,21.4
-100.7,19.9
-111.4,18.5
-122.4,15.9
-133.4,13.3
-142.7,12.3
-152.4,10.2
-160.7,8.7
-167.7,7.7
-173.2,7.0
-177.3,6.9
-180.5,6.2
-182.4,6.1
-183.5,5.4
-183.6,5.5
-183.5,5.4
-183.5,5.4
-183.3,5.3
-183.2,5.3
-183.2,5.3
-183.2,5.2
-182.6,6.2
-182.5,6.1
-182.5,6.1
-182.4,6.1
-182.4,6.1
-182.3,6.0
-182.3,6.0
-182.3,6.0
-183.2,5.3
-185.3,5.2
-188.9,4.8
-193.5,3.6
-198.2,2.5
-203.8,2.0
-210.6,2.2
-218.3,6.7
-224.0,14.1
-230.1,21.8
-236.0,30.5
-242.6,38.5
-248.8,47.6
-256.1,55.9
-263.0,65.3
-269.9,74.8
-276.6,84.1
-283.2,93.3
-290.3,101.6
-296.6,110.6
-303.1,118.5
-309.2,126.1
-314.7,133.4
-319.5,140.2
-324.3,145.7
-328.7,149.7
-331.9,154.2
-335.5,156.3
-338.8,157.0
-340.6,156.8
-340.8,157.0
-340.7,156.9
-340.6,156.8
-340.6,156.8
-341.6,156.1
-343.3,155.9
-347.2,153.0
-350.9,150.0
-354.4,146.8
-359.7,140.8
-365.2,135.0
-371.5,128.3
-378.6,120.7
-385.8,113.2
-393.6,104.7
-401.7,96.4
-410.5,87.2
-419.3,78.0
-428.2,68.8
-437.8,58.8
-446.7,49.7
-455.5,40.5
-464.1,31.1
-472.5,21.7
-480.8,12.1
-488.7,2.5
-497.1,-8.3
-504.8,-18.1
-513.2,-29.0
-520.7,-39.0
-528.7,-50.0
-536.0,-60.1
-543.4,-70.2
-550.1,-79.3
-557.5,-89.4
-564.9,-99.3
-572.3,-109.4
-579.7,-119.4
-587.2,-129.5
-594.7,-139.4
-602.7,-149.1
-611.4,-158.4
-621.1,-167.1
-631.4,-175.3
-641.9,-182.2
-652.1,-189.2
-662.5,-196.1
-672.7,-203.2
-683.0,-210.1
-693.0,-217.3
-702.1,-223.7
-711.9,-231.0
-721.7,-238.3
-730.9,-244.4
-741.4,-252.7
-751.5,-259.9
-762.2,-267.8
-772.7,-274.7
-783.1,-281.7
-793.4,-288.6
-804.5,-296.5
-815.2,-303.3
-826.3,-311.0
-836.8,-317.9
-847.8,-325.7
-858.1,-332.7
-868.3,-339.7
-878.5,-346.9
-888.8,-355.2
-898.9,-363.5
-908.5,-372.3
-918.0,-381.1
-927.2,-390.0
-937.0,-399.9
-947.3,-409.7
-958.4,-418.8
-970.0,-426.4
-982.4,-432.1
-995.0,-436.3
-1008.0,-440.4
-1020.7,-443.2
-1034.2,-447.0
-1047.4,-449.5
-1061.7,-452.9
-1076.1,-456.1
-1091.0,-460.3
-1104.9,-463.8
-1118.1,-466.4
-1131.5,-470.3
-1144.2,-473.1
-1157.6,-477.0
-1170.8,-479.6
-1183.9,-480.9
-1198.2,-480.2
-1212.1,-481.1
-1225.3,-481.0
-1238.5,-480.9
-1252.3,-481.9
-1265.6,-481.8
-1279.4,-482.7
-1292.6,-482.6
-1305.5,-482.8
-1318.5,-482.9
-1331.2,-483.1
-1343.8,-483.4
-1356.9,-484.7
-1369.5,-485.0
-1382.3,-485.2
-1395.2,-485.3
-1409.0,-486.4
-1422.3,-486.3
-1436.2,-487.1
-1449.9,-486.8
-1464.1,-487.4
-1478.4,-488.1
-1492.2,-487.7
-1506.3,-488.4
-1520.2,-489.2
-1534.1,-490.1
-1547.2,-490.2
-1560.8,-491.1
-1573.8,-491.2
-1587.6,-492.2
-1600.8,-492.2
-1614.6,-493.1
-1627.9,-493.0
-1641.8,-493.8
-1655.1,-493.7
-1669.1,-494.5
-1682.9,-495.4
-1696.5,-496.4
-1710.0,-497.5
-1723.6,-499.9
-1736.9,-502.4
-1750.1,-505.1
-1763.8,-508.7
-1777.0,-511.3
-1790.0,-514.0
-1802.8,-516.9
-1815.2,-519.9
