x,y
0.0,0.0
-0.6,-1.2
-0.6,-2.3
-0.6,-2.3
-1.4,-1.3
-2.8,-0.4
-5.1,1.5
-7.8,2.2
-11.3,2.8
-15.7,3.3
-20.7,3.7
-26.1,4.0
-32.4,3.1
-38.9,3.2
-45.2,2.3
-51.1,1.4
-57.2,1.6
-62.3,0.9
-66.4,0.3
-70.3,1.9
-73.0,4.9
-74.6,9.3
-75.4,14.8
-75.2,20.5
-73.8,27.5
-72.0,33.5
-71.1,41.6
-70.6,47.2
-71.0,54.0
-71.3,58.5
-71.3,64.2
-69.9,68.9
-66.8,74.0
-62.3,78.0
-57.1,82.3
-52.0,86.4
-47.1,89.4
-43.3,93.4
-41.2,98.2
-41.4,103.8
-43.1,110.4
-43.9,117.1
-44.2,125.1
-43.8,133.1
-43.0,140.0
-42.0,147.0
-40.7,152.9
-39.3,158.7
-39.5,165.5
-41.6,170.8
-45.8,175.9
-50.8,180.8
-55.1,185.9
-58.7,191.0
-61.7,197.4
-63.9,203.9
-66.0,209.2
-69.3,213.2
-74.2,216.0
-80.2,216.2
-86.9,215.2
-94.1,212.9
-102.0,211.7
-110.2,208.3
-119.2,205.7
-128.6,203.2
-137.8,200.7
-146.9,199.3
-156.1,199.1
-165.2,201.1
-173.3,204.4
-180.7,209.0
-188.0,212.5
-194.7,212.6
-200.8,209.4
-206.5,206.3
-212.2,202.0
-218.2,198.9
-223.3,197.0
-227.4,197.5
-230.3,198.2
-232.2,199.0
-234.0,201.0
-235.1,204.2
-236.1,209.8
-237.0,214.1
-238.3,220.8
-239.9,227.3
-242.3,236.0
-244.6,244.8
-247.1,254.7
-250.0,264.5
-252.8,274.3
-256.1,285.3
-259.9,297.3
-264.1,310.4
-268.3,323.4
-272.3,336.5
-276.2,350.9
-280.0,365.1
-283.6,379.5
-287.1,393.8
-290.0,408.3
-292.6,421.6
-295.3,436.1
-298.1,449.4
-300.8,462.7
-303.5,476.0
-306.1,488.2
-308.6,500.4
-310.9,510.3
-313.2,520.3
-315.8,529.0
-319.4,538.7
-324.2,547.0
-330.9,557.5
-338.6,566.6
-347.3,575.5
-356.6,585.5
-366.6,595.5
-377.1,605.3
-388.1,614.0
-399.9,622.5
-412.2,632.1
-424.5,640.6
-436.9,649.0
-449.4,657.5
-461.2,666.0
-472.1,673.4
-482.2,681.0
-491.0,687.7
-498.7,695.7
-504.9,706.2
-509.4,717.0
-512.2,730.3
-513.1,743.8
-513.5,758.7
-513.9,774.7
-514.9,790.5
-516.8,807.4
-519.0,824.3
-521.1,840.0
-523.4,856.8
-525.6,871.4
-528.1,885.9
-531.9,899.1
-537.7,910.7
-545.7,922.1
-555.4,932.1
-565.9,943.1
-577.0,954.1
-587.9,965.0
-599.3,977.0
-611.0,989.1
-622.9,999.9
-635.4,1011.8
-648.1,1022.5
-661.2,1032.0
-674.7,1040.2
-688.5,1048.5
-702.2,1057.9
-714.9,1067.4
-727.0,1078.2
-738.7,1090.2
-750.5,1103.3
-762.0,1115.4
-773.5,1128.5
-785.4,1142.8
-797.0,1156.0
-808.7,1170.4
-820.5,1184.7
-832.1,1199.0
-844.2,1214.4
-856.0,1228.7
-868.1,1243.0
-879.9,1257.3
-891.8,1271.6
-903.6,1285.9
-915.5,1300.2
-927.1,1314.5
-938.5,1327.7
-950.1,1342.1
-961.3,1355.2
-972.2,1368.5
-983.2,1381.7
-994.2,1395.0
-1005.1,1407.1
-1015.9,1419.3
-1026.9,1431.4
-1037.8,1443.5
-1048.6,1454.5
-1060.4,1466.5
-1072.5,1477.3
-1085.4,1488.0
-1098.8,1499.7
-1112.3,1510.3
-1125.8,1520.8
-1138.8,1531.5
-1150.7,1540.0
-1161.6,1548.7
-1170.9,1555.3
-1178.5,1561.0
-1185.1,1565.6
-1190.8,1570.5
-1194.9,1574.4
-1197.2,1579.7
-1197.3,1586.5
-1194.7,1592.6
-1190.5,1598.9
-1185.6,1606.5
-1181.3,1615.1
-1177.4,1623.7
-1173.8,1632.2
-1170.0,1641.8
-1165.9,1652.8
-1161.4,1664.9
-1153.0,1678.7
-1147.6,1693.3
-1142.1,1706.7
-1136.6,1721.3
-1130.0,1736.0
-1122.6,1750.8
-1114.8,1765.8
-1106.4,1782.0
-1097.3,1797.1
-1087.7,1812.3
-1077.4,1827.7
-1067.3,1844.1
-1057.7,1860.5
-1048.6,1875.6
-1040.2,1891.8
-1032.1,1908.0
-1024.6,1925.1
-1017.5,1942.3
-1009.9,1958.3
-1002.3,1975.6
-994.1,1991.7
-985.5,2007.9
-976.0,2024.3
-965.3,2039.7
-952.6,2053.1
-938.5,2064.4
-923.8,2077.0
-908.8,2087.3
-894.0,2098.6
-879.4,2108.9
-864.9,2120.3
-850.4,2130.5
-836.1,2140.7
-822.3,2150.8
-809.4,2161.9
-797.0,2172.9
-784.5,2183.9
-771.4,2193.9
-758.2,2203.9
-744.9,2215.1
-731.4,2227.5
-717.5,2239.9
-703.3,2251.3
-689.5,2262.5
-676.0,2272.6
-663.0,2281.3
-650.8,2291.2
-639.7,2302.0
-629.5,2315.1
-619.1,2328.1
-608.6,2341.1
-598.0,2355.4
-587.3,2368.4
-576.8,2382.6
-566.7,2396.8
-556.7,2410.8
-546.6,2425.0
-536.7,2439.1
-526.7,2453.2
-516.3,2466.2
-505.7,2479.3
-494.9,2492.4
-484.0,2505.5
-473.4,2519.8
-462.8,2535.1
-451.9,2549.4
-440.6,2564.9
-428.1,2579.3
-414.7,2592.9
-400.4,2604.3
-386.8,2616.6
-373.6,2629.0
-361.1,2641.1
-349.0,2653.2
-337.7,2666.5
-326.8,2678.4
-317.0,2690.1
-308.0,2703.0
-298.9,2715.8
-289.0,2727.6
-278.5,2739.5
-267.1,2752.7
-254.9,2764.8
-242.3,2777.1
-229.5,2789.3
-216.8,2801.6
-204.3,2813.7
-192.3,2825.9
-180.8,2839.1
-170.1,2852.2
-160.2,2866.2
-150.9,2881.5
-141.6,2895.4
-131.6,2908.5
-121.5,2922.6
-111.1,2936.7
-100.0,2949.9
-88.6,2964.3
-76.5,2977.6
-64.0,2992.1
-51.4,3006.6
-39.0,3022.2
-27.4,3037.8
-16.8,3053.2
-8.0,3070.6
-0.6,3087.8
5.8,3106.0
11.6,3122.9
17.0,3140.9
22.3,3157.9
27.5,3173.5
32.2,3189.2
35.7,3204.5
37.5,3217.3
37.2,3231.1
35.9,3242.2
33.9,3252.3
31.6,3262.1
29.7,3269.8
27.7,3278.6
26.1,3285.2
24.8,3290.7
23.5,3296.2
22.5,3300.5
22.0,3302.7
21.7,3303.8
21.5,3303.8
21.2,3304.8
20.3,3308.1
18.9,3312.5
17.1,3316.7
14.7,3324.3
12.1,3331.9
9.4,3340.6
6.6,3350.4
3.6,3361.4
0.8,3373.4
-2.2,3385.6
-5.1,3397.7
-7.9,3412.2
-10.0,3425.6
-11.5,3437.9
-13.1,3452.5
-14.6,3467.2
-16.4,3480.7
-19.8,3495.1
-24.8,3508.0
-30.8,3520.8
-36.2,3534.9
-39.3,3548.2
-40.0,3561.8
