x,y
0.0,0.0
-14.8,7.8
-29.1,16.5
-43.4,25.5
-58.6,33.7
-73.7,41.6
-87.9,50.3
-101.9,58.9
-115.7,67.2
-128.6,76.3
-141.1,84.9
-152.2,93.9
-163.3,102.7
-174.5,111.8
-186.0,121.1
-198.3,129.6
-211.2,137.2
-225.5,142.8
-240.2,147.4
-256.5,150.3
-272.6,153.0
-290.2,154.0
-307.2,154.5
-323.7,154.6
-339.8,154.1
-354.7,154.2
-367.7,157.1
-379.8,162.3
-391.0,169.7
-399.6,181.0
-405.1,194.0
-410.4,206.7
-414.5,220.0
-418.1,234.1
-423.2,246.8
-430.9,258.7
-439.8,270.3
-450.1,281.5
-459.7,293.7
-468.4,306.6
-474.4,321.6
-480.3,336.4
-486.3,351.5
-492.4,366.7
-497.9,382.7
-504.3,398.2
-512.2,413.4
-522.2,427.5
-533.2,441.1
-546.7,452.2
-561.2,462.8
-575.3,473.0
-589.8,482.0
-604.4,491.1
-619.5,499.1
-634.8,505.7
-651.0,510.1
-667.1,512.9
-683.5,514.3
-700.3,514.6
-717.1,514.8
-734.4,514.0
-750.5,513.7
-766.0,512.7
-780.3,510.6
-794.7,507.1
-807.4,503.5
-819.1,500.5
-831.4,496.6
-843.7,492.6
-856.0,488.8
-868.1,484.6
-879.1,481.1
-891.5,475.7
-903.6,470.0
-917.0,462.4
-929.2,455.2
-943.1,446.6
-956.7,439.1
-971.9,430.1
-986.7,422.2
-1002.4,413.6
-1018.1,405.1
-1033.7,396.4
-1048.1,388.1
-1062.5,378.3
-1075.7,367.4
-1088.3,355.9
-1101.1,343.0
-1114.9,329.5
-1129.3,316.6
-1144.8,304.5
-1160.9,294.8
-1177.3,286.8
-1193.3,280.1
-1209.6,273.7
-1224.7,269.2
-1240.8,265.6
-1256.4,264.8
-1272.7,264.6
-1289.4,264.8
-1306.0,264.9
-1322.4,264.8
-1339.3,263.6
-1356.5,261.1
-1373.0,258.0
-1389.0,254.3
-1405.3,249.5
-1421.7,244.6
-1437.1,240.5
-1453.3,235.5
-1469.0,231.7
-1485.3,228.3
-1501.1,226.1
-1517.2,224.1
-1532.9,223.4
-1549.6,223.5
-1565.5,226.1
-1581.9,229.0
-1598.8,232.6
-1616.4,236.7
-1633.2,241.7
-1650.8,245.7
-1668.9,248.8
-1686.0,252.4
-1702.9,255.9
-1718.3,261.0
-1732.8,268.5
-1746.9,277.2
-1760.7,287.2
-1773.4,299.0
-1786.3,311.2
-1798.6,324.3
-1810.1,338.3
-1821.4,352.2
-1831.0,367.5
-1841.3,381.9
-1853.4,394.7
-1865.2,407.5
-1877.7,419.3
-1888.9,431.3
-1900.3,443.7
-1909.7,457.2
-1918.1,471.4
-1926.7,485.8
-1935.4,500.2
-1943.5,514.1
-1951.6,528.0
-1960.5,541.1
-1970.0,554.7
-1980.9,568.1
-1993.9,580.4
-2008.0,592.0
-2022.1,603.8
-2035.4,616.3
-2048.7,628.9
-2061.3,642.3
-2073.2,656.8
-2085.4,671.3
-2097.6,686.0
-2110.9,700.1
-2123.4,715.0
-2137.6,728.4
-2151.7,741.7
-2165.9,755.1
-2179.9,768.3
-2193.7,781.3
-2208.1,793.4
-2222.0,806.5
-2236.8,818.8
-2252.5,830.5
-2267.3,843.0
-2283.1,854.7
-2298.0,867.3
-2312.4,880.7
-2326.5,894.1
-2340.1,908.4
-2354.4,921.9
-2368.0,936.3
-2381.7,950.8
-2396.0,964.3
-2410.0,977.6
-2424.0,990.8
-2439.2,1001.9
-2454.4,1013.1
-2468.6,1025.0
-2482.8,1036.8
-2495.8,1049.0
-2507.6,1061.7
-2519.0,1074.1
-2528.5,1087.7
-2536.8,1101.8
-2544.5,1115.2
-2551.0,1129.2
-2557.0,1142.6
-2562.3,1155.4
-2566.8,1167.4
-2571.4,1178.0
-2575.7,1188.2
-2578.7,1197.2
-2582.4,1203.7
-2585.0,1209.3
-2587.6,1213.4
-2591.6,1214.0
-2595.6,1211.6
-2599.9,1206.4
-2604.7,1200.0
-2610.3,1191.3
-2615.5,1182.4
-2621.1,1172.3
-2626.1,1161.4
-2631.3,1149.2
-2636.0,1136.5
-2640.2,1123.5
-2643.8,1111.3
-2647.6,1099.3
-2650.5,1089.7
-2652.4,1082.2
-2655.3,1075.7
-2660.2,1071.0
-2666.3,1069.2
-2672.7,1070.5
-2679.6,1072.3
-2685.6,1074.9
-2688.9,1079.6
-2688.9,1085.6
-2687.1,1091.8
-2684.9,1097.4
-2683.4,1102.1
-2683.0,1106.4
-2685.2,1108.5
-2687.5,1109.1
-2688.0,1109.6
-2688.0,1109.6
-2687.9,1109.5
-2687.9,1109.5
-2687.9,1109.4
-2687.9,1109.4
-2687.8,1109.4
-2687.8,1109.4
-2687.8,1109.4
-2687.7,1109.3
-2687.7,1109.3
